symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICCH,2023-01-09 05:00:00+00:00,15.2999,15.5689,15.25,15.5689,1410.0,71.0,15.403637
ICCH,2023-01-10 05:00:00+00:00,15.69,15.69,15.69,15.69,323.0,4.0,15.69
ICCH,2023-01-11 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-01-12 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-01-13 05:00:00+00:00,15.6,15.6,15.6,15.6,851.0,14.0,15.6
ICCH,2023-01-17 05:00:00+00:00,15.4582,15.4582,15.26,15.2982,3756.0,33.0,15.313033
ICCH,2023-01-18 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-01-19 05:00:00+00:00,15.585,15.585,15.585,15.585,510.0,7.0,15.585
ICCH,2023-01-20 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-01-23 05:00:00+00:00,15.59,15.59,15.41,15.41,696.0,8.0,15.51
ICCH,2023-01-24 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-01-25 05:00:00+00:00,15.5,15.5,15.27,15.5,1328.0,13.0,15.429664
ICCH,2023-01-26 05:00:00+00:00,15.35,15.35,15.35,15.35,404.0,7.0,15.35
ICCH,2023-01-27 05:00:00+00:00,15.3,15.3,15.3,15.3,310.0,45.0,15.3
ICCH,2023-01-30 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-01-31 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-01 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-02 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-03 05:00:00+00:00,15.69,15.69,15.69,15.69,678.0,25.0,15.69
ICCH,2023-02-06 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-07 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-08 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-09 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-10 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-13 05:00:00+00:00,15.7,15.7,15.7,15.7,124.0,5.0,15.7
ICCH,2023-02-14 05:00:00+00:00,15.7,15.7,15.7,15.7,103.0,2.0,15.7
ICCH,2023-02-15 05:00:00+00:00,15.7,15.7,15.7,15.7,114.0,8.0,15.7
ICCH,2023-02-16 05:00:00+00:00,15.7,15.7,15.7,15.7,192.0,11.0,15.7
ICCH,2023-02-17 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-21 05:00:00+00:00,15.4,15.4,15.4,15.4,116.0,3.0,15.4
ICCH,2023-02-22 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-23 05:00:00+00:00,15.4,15.4,15.4,15.4,274.0,14.0,15.4
ICCH,2023-02-24 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-02-27 05:00:00+00:00,15.27,15.27,15.27,15.27,100.0,1.0,15.27
ICCH,2023-02-28 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-01 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-02 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-03 05:00:00+00:00,15.5399,15.7,15.5399,15.7,949.0,36.0,15.664263
ICCH,2023-03-06 05:00:00+00:00,15.699,15.75,15.6418,15.6418,724.0,38.0,15.707309
ICCH,2023-03-07 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-08 05:00:00+00:00,15.75,15.75,15.7475,15.7475,4527.0,29.0,15.749898
ICCH,2023-03-09 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-10 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-13 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-14 04:00:00+00:00,15.5,15.5,15.5,15.5,1123.0,43.0,15.5
ICCH,2023-03-15 04:00:00+00:00,15.659,15.659,15.5,15.5,750.0,17.0,15.609396
ICCH,2023-03-16 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-17 04:00:00+00:00,15.74,15.75,15.72,15.72,2295.0,44.0,15.733026
ICCH,2023-03-20 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-21 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-22 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-23 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-24 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-27 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-28 04:00:00+00:00,15.75,15.75,15.75,15.75,2686.0,86.0,15.75
ICCH,2023-03-29 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-30 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-03-31 04:00:00+00:00,15.5001,15.5001,15.5001,15.5001,216.0,7.0,15.5001
ICCH,2023-04-03 04:00:00+00:00,15.75,15.75,15.71,15.75,818.0,18.0,15.738557
ICCH,2023-04-04 04:00:00+00:00,16.0,16.0,15.74,15.75,6161.0,33.0,15.758123
ICCH,2023-04-05 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-04-06 04:00:00+00:00,15.75,15.75,15.7499,15.7499,892.0,9.0,15.74995
ICCH,2023-04-10 04:00:00+00:00,15.75,15.75,15.75,15.75,648.0,30.0,15.75
ICCH,2023-04-11 04:00:00+00:00,15.7499,15.75,15.7497,15.75,6172.0,70.0,15.749982
ICCH,2023-04-12 04:00:00+00:00,15.75,15.75,15.71,15.74,1265.0,79.0,15.742475
ICCH,2023-04-13 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-04-14 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-04-17 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-04-18 04:00:00+00:00,15.75,15.75,15.7499,15.7499,1732.0,23.0,15.749974
ICCH,2023-04-19 04:00:00+00:00,15.58,15.58,15.58,15.58,171.0,15.0,15.58
ICCH,2023-04-20 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-04-21 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-04-24 04:00:00+00:00,15.549,15.549,15.549,15.549,263.0,2.0,15.549
ICCH,2023-04-25 04:00:00+00:00,15.75,15.75,15.6662,15.6662,10732.0,60.0,15.721037
ICCH,2023-04-26 04:00:00+00:00,15.75,15.75,15.75,15.75,263.0,15.0,15.75
ICCH,2023-04-27 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-04-28 04:00:00+00:00,18.52,18.54,18.5,18.5,3558.0,270.0,18.507778
ICCH,2023-05-01 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-02 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-03 04:00:00+00:00,17.95,17.965,17.3,17.3,742.0,24.0,17.734832
ICCH,2023-05-04 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-05 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-08 04:00:00+00:00,17.0,17.0,17.0,17.0,300.0,6.0,17.0
ICCH,2023-05-09 04:00:00+00:00,17.0,17.0,17.0,17.0,439.0,41.0,17.0
ICCH,2023-05-10 04:00:00+00:00,16.95,16.95,16.5,16.5,1336.0,49.0,16.55
ICCH,2023-05-11 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-12 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-15 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-16 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-17 04:00:00+00:00,16.69,16.69,16.4,16.4,1028.0,39.0,16.50875
ICCH,2023-05-18 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-19 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-22 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-23 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-24 04:00:00+00:00,16.4,16.4,16.4,16.4,1148.0,59.0,16.4
ICCH,2023-05-25 04:00:00+00:00,16.035,16.035,15.6701,15.6701,1056.0,30.0,15.873955
ICCH,2023-05-26 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-30 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-05-31 04:00:00+00:00,16.34,16.34,16.34,16.34,588.0,11.0,16.34
ICCH,2023-06-01 04:00:00+00:00,15.75,15.75,15.75,15.75,0.0,0.0,0.0
ICCH,2023-06-02 04:00:00+00:00,16.4,16.4,16.3984,16.4,1803.0,26.0,16.399708
ICCH,2023-06-05 04:00:00+00:00,16.4,16.4,16.4,16.4,0.0,0.0,0.0
ICCH,2023-06-06 04:00:00+00:00,15.68,16.4,15.67,16.4,8335.0,33.0,15.935909
ICCH,2023-06-07 04:00:00+00:00,16.4,16.4,16.4,16.4,0.0,0.0,0.0
ICCH,2023-06-08 04:00:00+00:00,16.4,16.4,16.4,16.4,0.0,0.0,0.0
ICCH,2023-06-09 04:00:00+00:00,15.8,16.35,15.29,16.1,5679.0,198.0,15.781661
ICCH,2023-06-12 04:00:00+00:00,16.19,16.48,15.92,16.241,2184.0,86.0,16.228568
ICCH,2023-06-13 04:00:00+00:00,16.3,16.35,16.3,16.34,967.0,29.0,16.331111
ICCH,2023-06-14 04:00:00+00:00,16.25,16.33,15.88,16.01,1648.0,75.0,16.068134
ICCH,2023-06-15 04:00:00+00:00,15.83,16.01,15.75,15.92,1671.0,55.0,15.892158
ICCH,2023-06-16 04:00:00+00:00,15.57,16.49,15.36,16.49,6979.0,205.0,15.698719
ICCH,2023-06-20 04:00:00+00:00,15.69,16.31,15.69,15.85,1581.0,64.0,15.933824
ICCH,2023-06-21 04:00:00+00:00,15.85,15.85,15.85,15.85,0.0,0.0,0.0
ICCH,2023-06-22 04:00:00+00:00,16.211,16.36,16.14,16.14,1596.0,78.0,16.280111
ICCH,2023-06-23 04:00:00+00:00,15.82,16.36,15.61,16.36,940.0,21.0,15.821488
ICCH,2023-06-26 04:00:00+00:00,15.79,16.2431,15.609,15.82,3753.0,86.0,15.834504
ICCH,2023-06-27 04:00:00+00:00,15.62,16.02,15.57,15.92,2403.0,96.0,15.876642
ICCH,2023-06-28 04:00:00+00:00,15.63,15.91,15.49,15.65,1711.0,70.0,15.68
ICCH,2023-06-29 04:00:00+00:00,15.98,16.5,15.98,16.5,1248.0,32.0,16.435
ICCH,2023-06-30 04:00:00+00:00,15.8349,15.8349,15.8349,15.8349,189.0,9.0,15.8349
ICCH,2023-07-03 04:00:00+00:00,16.16,16.16,15.8538,15.8538,431.0,7.0,16.010634
ICCH,2023-07-05 04:00:00+00:00,15.8538,15.8538,15.8538,15.8538,0.0,0.0,0.0
ICCH,2023-07-06 04:00:00+00:00,16.5,16.5,15.8547,15.8547,723.0,15.0,16.300976
ICCH,2023-07-07 04:00:00+00:00,15.8547,15.8547,15.8547,15.8547,0.0,0.0,0.0
ICCH,2023-07-10 04:00:00+00:00,15.86,16.5,15.86,16.5,1033.0,20.0,15.940503
ICCH,2023-07-11 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
ICCH,2023-07-12 04:00:00+00:00,16.5,16.5,16.5,16.5,1020.0,13.0,16.5
ICCH,2023-07-13 04:00:00+00:00,15.85,16.407,15.85,16.407,652.0,12.0,16.037742
ICCH,2023-07-14 04:00:00+00:00,16.48,16.48,16.48,16.48,159.0,5.0,16.48
ICCH,2023-07-17 04:00:00+00:00,16.48,16.48,16.48,16.48,0.0,0.0,0.0
ICCH,2023-07-18 04:00:00+00:00,16.48,16.48,16.48,16.48,0.0,0.0,0.0
ICCH,2023-07-19 04:00:00+00:00,16.48,16.48,16.48,16.48,0.0,0.0,0.0
ICCH,2023-07-20 04:00:00+00:00,16.5,16.5,16.5,16.5,1154.0,15.0,16.5
ICCH,2023-07-21 04:00:00+00:00,16.43,16.43,16.43,16.43,272.0,8.0,16.43
ICCH,2023-07-24 04:00:00+00:00,16.47,16.47,16.47,16.47,102.0,3.0,16.47
ICCH,2023-07-25 04:00:00+00:00,16.47,16.47,16.47,16.47,0.0,0.0,0.0
ICCH,2023-07-26 04:00:00+00:00,16.47,16.47,16.47,16.47,0.0,0.0,0.0
ICCH,2023-07-27 04:00:00+00:00,16.46,16.46,16.46,16.46,379.0,10.0,16.46
ICCH,2023-07-28 04:00:00+00:00,16.46,16.5,16.46,16.5,2763.0,26.0,16.495874
ICCH,2023-07-31 04:00:00+00:00,16.5,16.5,16.45,16.45,1143.0,52.0,16.485714
ICCH,2023-08-01 04:00:00+00:00,16.45,16.45,16.45,16.45,0.0,0.0,0.0
ICCH,2023-08-02 04:00:00+00:00,16.45,16.45,16.45,16.45,0.0,0.0,0.0
ICCH,2023-08-03 04:00:00+00:00,16.4701,16.5,16.47,16.5,874.0,27.0,16.490017
ICCH,2023-08-04 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
ICCH,2023-08-07 04:00:00+00:00,16.5,16.5,16.5,16.5,5759.0,16.0,16.5
ICCH,2023-08-08 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
ICCH,2023-08-09 04:00:00+00:00,16.5,16.5,16.5,16.5,104.0,2.0,16.5
ICCH,2023-08-10 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
ICCH,2023-08-11 04:00:00+00:00,16.0348,16.0348,15.9101,15.95,1228.0,14.0,15.96397
ICCH,2023-08-14 04:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0
ICCH,2023-08-15 04:00:00+00:00,16.38,16.38,16.38,16.38,254.0,3.0,16.38
ICCH,2023-08-16 04:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0
ICCH,2023-08-17 04:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0
ICCH,2023-08-18 04:00:00+00:00,16.0,16.48,16.0,16.48,767.0,34.0,16.159734
ICCH,2023-08-21 04:00:00+00:00,16.028,16.028,15.92,15.92,2345.0,26.0,16.012708
ICCH,2023-08-22 04:00:00+00:00,16.31,16.34,15.79,15.79,1551.0,22.0,15.979913
ICCH,2023-08-23 04:00:00+00:00,15.04,15.04,15.04,15.04,501.0,29.0,15.04
ICCH,2023-08-24 04:00:00+00:00,15.0001,15.0001,15.0001,15.0001,370.0,12.0,15.0001
ICCH,2023-08-25 04:00:00+00:00,16.25,16.25,16.17,16.2,1148.0,37.0,16.214355
