symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REG,2023-01-09 05:00:00+00:00,63.45,63.76,62.46,62.53,867518.0,12854.0,62.762088
REG,2023-01-10 05:00:00+00:00,62.01,62.38,60.89,62.03,1123081.0,19977.0,61.838089
REG,2023-01-11 05:00:00+00:00,62.41,64.485,62.41,64.32,984965.0,13882.0,64.07029
REG,2023-01-12 05:00:00+00:00,64.4,66.6,64.4,66.49,1576408.0,19260.0,66.151955
REG,2023-01-13 05:00:00+00:00,65.7,66.38,65.21,65.98,1043703.0,15111.0,65.918478
REG,2023-01-17 05:00:00+00:00,65.97,66.49,65.56,65.97,1309657.0,21569.0,65.988225
REG,2023-01-18 05:00:00+00:00,66.17,66.39,64.02,64.12,1106993.0,16061.0,64.40402
REG,2023-01-19 05:00:00+00:00,63.86,64.7,63.45,63.46,909440.0,16596.0,63.791728
REG,2023-01-20 05:00:00+00:00,63.41,64.41,62.81,64.35,762615.0,12623.0,63.939097
REG,2023-01-23 05:00:00+00:00,64.36,65.49,64.11,65.44,566842.0,10447.0,65.221046
REG,2023-01-24 05:00:00+00:00,65.57,66.13,64.87,65.88,856449.0,14125.0,65.851726
REG,2023-01-25 05:00:00+00:00,65.63,65.96,65.205,65.94,822422.0,12373.0,65.813778
REG,2023-01-26 05:00:00+00:00,66.17,66.49,65.46,66.05,892218.0,14355.0,65.863339
REG,2023-01-27 05:00:00+00:00,66.05,67.3,65.93,67.15,835880.0,10860.0,66.914815
REG,2023-01-30 05:00:00+00:00,66.84,66.985,65.68,65.73,830763.0,14213.0,65.961085
REG,2023-01-31 05:00:00+00:00,65.7,66.7,65.3,66.63,4759358.0,15362.0,66.597156
REG,2023-02-01 05:00:00+00:00,66.23,67.49,65.59,67.1,1162849.0,19440.0,66.63505
REG,2023-02-02 05:00:00+00:00,67.25,68.56,66.995,67.53,1251989.0,21413.0,67.747791
REG,2023-02-03 05:00:00+00:00,66.86,67.1,66.08,66.81,797690.0,11392.0,66.703481
REG,2023-02-06 05:00:00+00:00,66.38,66.41,65.43,66.2,636102.0,9084.0,66.111227
REG,2023-02-07 05:00:00+00:00,65.73,66.11,65.02,65.6,1169675.0,17844.0,65.600407
REG,2023-02-08 05:00:00+00:00,65.38,65.54,64.68,65.1,856884.0,12234.0,65.063234
REG,2023-02-09 05:00:00+00:00,65.14,65.49,63.26,63.55,1337279.0,20881.0,63.79815
REG,2023-02-10 05:00:00+00:00,63.23,66.165,63.095,65.67,1648096.0,20309.0,65.378615
REG,2023-02-13 05:00:00+00:00,65.67,67.0,65.62,66.82,1043208.0,15359.0,66.751909
REG,2023-02-14 05:00:00+00:00,66.71,66.9,65.48,65.75,837869.0,12884.0,65.904839
REG,2023-02-15 05:00:00+00:00,65.11,65.65,64.72,65.2,862640.0,11388.0,65.134384
REG,2023-02-16 05:00:00+00:00,64.3,65.155,64.245,64.6,1197365.0,18497.0,64.678334
REG,2023-02-17 05:00:00+00:00,64.57,64.7,63.75,64.33,980965.0,14499.0,64.219549
REG,2023-02-21 05:00:00+00:00,63.95,64.29,62.66,62.91,1178938.0,18944.0,63.087945
REG,2023-02-22 05:00:00+00:00,63.23,63.49,62.57,62.85,810418.0,11782.0,62.990052
REG,2023-02-23 05:00:00+00:00,63.33,63.8,62.717,63.49,732763.0,11372.0,63.387049
REG,2023-02-24 05:00:00+00:00,62.84,63.58,62.72,63.15,855850.0,11708.0,63.155316
REG,2023-02-27 05:00:00+00:00,63.83,64.35,62.81,63.07,772577.0,11111.0,63.187453
REG,2023-02-28 05:00:00+00:00,63.25,63.835,62.88,62.9,1426851.0,10533.0,62.999765
REG,2023-03-01 05:00:00+00:00,62.54,62.97,61.59,62.76,845398.0,14875.0,62.578758
REG,2023-03-02 05:00:00+00:00,62.5,62.9,62.25,62.76,495949.0,7986.0,62.67145
REG,2023-03-03 05:00:00+00:00,63.14,63.29,62.71,63.28,499243.0,8116.0,63.172714
REG,2023-03-06 05:00:00+00:00,63.54,64.14,63.34,63.65,996039.0,17902.0,63.717497
REG,2023-03-07 05:00:00+00:00,63.7,63.7,61.05,61.35,957611.0,16194.0,61.590969
REG,2023-03-08 05:00:00+00:00,61.42,62.31,61.24,61.96,752645.0,14134.0,61.915997
REG,2023-03-09 05:00:00+00:00,61.9,62.0,60.57,60.61,701447.0,14172.0,60.990052
REG,2023-03-10 05:00:00+00:00,60.76,60.76,58.33,58.58,1426279.0,16925.0,58.727319
REG,2023-03-13 04:00:00+00:00,58.47,59.84,58.18,58.82,1445347.0,22217.0,58.929822
REG,2023-03-14 04:00:00+00:00,59.5,60.595,59.13,60.15,1548814.0,25356.0,60.011142
REG,2023-03-15 04:00:00+00:00,58.94,60.085,58.48,59.87,1436172.0,21508.0,59.512193
REG,2023-03-16 04:00:00+00:00,59.14,59.41,57.79,58.26,1481485.0,25219.0,58.43083
REG,2023-03-17 04:00:00+00:00,57.93,58.01,56.13,56.65,2561069.0,21743.0,56.885428
REG,2023-03-20 04:00:00+00:00,56.91,58.13,56.66,57.7,1316679.0,19355.0,57.643414
REG,2023-03-21 04:00:00+00:00,58.08,58.96,57.785,58.09,1561894.0,18111.0,58.07642
REG,2023-03-22 04:00:00+00:00,57.39,58.14,56.29,56.31,1625745.0,25642.0,57.006889
REG,2023-03-23 04:00:00+00:00,57.32,57.89,56.4,56.69,1777470.0,25932.0,56.986026
REG,2023-03-24 04:00:00+00:00,56.52,58.42,56.32,58.34,1672729.0,26439.0,57.950563
REG,2023-03-27 04:00:00+00:00,58.81,59.15,58.4,58.5,1510678.0,19956.0,58.549258
REG,2023-03-28 04:00:00+00:00,57.99,58.67,57.935,58.41,800194.0,11532.0,58.389449
REG,2023-03-29 04:00:00+00:00,59.28,59.41,58.59,59.21,815180.0,13927.0,59.066732
REG,2023-03-30 04:00:00+00:00,59.83,60.12,59.32,59.51,755399.0,11673.0,59.6065
REG,2023-03-31 04:00:00+00:00,59.95,61.27,59.95,61.18,1051734.0,16718.0,60.940128
