symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIDE,2023-01-09 05:00:00+00:00,25.315,25.33,25.2531,25.2531,548.0,5.0,25.322224
MIDE,2023-01-10 05:00:00+00:00,25.46,25.5185,25.453,25.5185,3636.0,7.0,25.459685
MIDE,2023-01-11 05:00:00+00:00,25.8356,25.8356,25.8356,25.8356,44.0,3.0,25.8356
MIDE,2023-01-12 05:00:00+00:00,26.08,26.09,26.0537,26.0537,262.0,4.0,26.085192
MIDE,2023-01-13 05:00:00+00:00,26.06,26.1816,26.06,26.1816,1050.0,2.0,26.06
MIDE,2023-01-17 05:00:00+00:00,26.22,26.255,26.1184,26.1184,637.0,5.0,26.237445
MIDE,2023-01-18 05:00:00+00:00,24.4133,24.4133,24.4133,24.4133,0.0,0.0,0.0
MIDE,2023-01-19 05:00:00+00:00,25.5457,25.5457,25.5457,25.5457,13.0,5.0,25.5457
MIDE,2023-01-20 05:00:00+00:00,25.82,25.9465,25.82,25.9465,230.0,4.0,25.82
MIDE,2023-01-23 05:00:00+00:00,26.06,26.28,26.06,26.2726,3990.0,110.0,26.221136
MIDE,2023-01-24 05:00:00+00:00,26.23,26.23,26.1635,26.1635,327.0,3.0,26.23
MIDE,2023-01-25 05:00:00+00:00,25.93,26.221,25.93,26.221,614.0,7.0,25.958833
MIDE,2023-01-26 05:00:00+00:00,26.38,26.4282,26.3399,26.4282,502.0,5.0,26.366633
MIDE,2023-01-27 05:00:00+00:00,26.58,26.61,26.5648,26.5648,902.0,3.0,26.583811
MIDE,2023-01-30 05:00:00+00:00,26.2954,26.2954,26.2954,26.2954,342.0,4.0,26.2954
MIDE,2023-01-31 05:00:00+00:00,26.48,26.9159,26.48,26.9159,495.0,8.0,26.647417
MIDE,2023-02-01 05:00:00+00:00,27.39,27.39,27.3661,27.3661,1240.0,2.0,27.38995
MIDE,2023-02-02 05:00:00+00:00,27.61,27.6918,27.61,27.6918,2074.0,10.0,27.62
