symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCSC,2023-01-09 05:00:00+00:00,30.49,30.7,30.08,30.18,69553.0,1371.0,30.262221
SCSC,2023-01-10 05:00:00+00:00,30.35,31.045,30.35,30.86,104764.0,1353.0,30.838039
SCSC,2023-01-11 05:00:00+00:00,31.03,31.44,30.93,31.42,67081.0,1082.0,31.332687
SCSC,2023-01-12 05:00:00+00:00,31.68,32.43,31.655,32.27,92279.0,1399.0,32.232975
SCSC,2023-01-13 05:00:00+00:00,31.9,32.44,31.625,32.37,65886.0,906.0,32.266497
SCSC,2023-01-17 05:00:00+00:00,32.49,32.58,32.27,32.38,58287.0,1255.0,32.401287
SCSC,2023-01-18 05:00:00+00:00,32.67,33.23,32.11,32.13,68532.0,1281.0,32.348799
SCSC,2023-01-19 05:00:00+00:00,32.13,32.44,31.77,32.41,68330.0,1481.0,32.349239
SCSC,2023-01-20 05:00:00+00:00,32.68,32.72,32.2,32.49,141852.0,1619.0,32.493331
SCSC,2023-01-23 05:00:00+00:00,32.46,32.76,32.18,32.3,68494.0,1366.0,32.373591
SCSC,2023-01-24 05:00:00+00:00,32.15,32.4,31.8,31.88,59973.0,1321.0,31.955133
SCSC,2023-01-25 05:00:00+00:00,31.68,32.565,31.51,32.42,59910.0,1170.0,32.328387
SCSC,2023-01-26 05:00:00+00:00,32.49,32.91,32.36,32.91,52517.0,996.0,32.811625
SCSC,2023-01-27 05:00:00+00:00,32.85,33.02,32.4,32.82,55717.0,1268.0,32.800132
SCSC,2023-01-30 05:00:00+00:00,32.67,32.835,32.39,32.45,57287.0,1495.0,32.514035
SCSC,2023-01-31 05:00:00+00:00,32.58,33.34,32.43,32.93,355679.0,2631.0,32.917396
SCSC,2023-02-01 05:00:00+00:00,33.04,34.51,33.04,34.0,182223.0,3493.0,33.973725
SCSC,2023-02-02 05:00:00+00:00,34.24,35.5,34.24,35.1,141757.0,2631.0,35.07969
SCSC,2023-02-03 05:00:00+00:00,34.69,35.5,34.69,35.33,166719.0,2381.0,35.284854
SCSC,2023-02-06 05:00:00+00:00,35.22,35.44,34.5,34.5,99954.0,2135.0,34.577333
SCSC,2023-02-07 05:00:00+00:00,34.5,34.5807,31.09,31.09,345054.0,3320.0,31.498263
SCSC,2023-02-08 05:00:00+00:00,31.28,31.38,30.3,30.58,441246.0,3397.0,30.87979
SCSC,2023-02-09 05:00:00+00:00,30.77,31.085,30.65,30.71,139154.0,2203.0,30.748193
SCSC,2023-02-10 05:00:00+00:00,30.69,31.155,30.51,31.14,208432.0,2574.0,30.990452
SCSC,2023-02-13 05:00:00+00:00,31.05,31.8,30.955,31.6,92151.0,2183.0,31.537947
SCSC,2023-02-14 05:00:00+00:00,31.56,31.865,31.03,31.5,114663.0,2111.0,31.508301
SCSC,2023-02-15 05:00:00+00:00,31.37,32.21,31.25,32.19,187040.0,2372.0,32.152053
SCSC,2023-02-16 05:00:00+00:00,31.86,32.41,31.62,32.07,118990.0,2405.0,32.079733
SCSC,2023-02-17 05:00:00+00:00,32.11,32.38,31.86,32.0,112846.0,1863.0,32.034092
SCSC,2023-02-21 05:00:00+00:00,31.58,31.9825,31.08,31.1,120664.0,2464.0,31.223876
SCSC,2023-02-22 05:00:00+00:00,31.17,31.315,30.9,31.13,196418.0,2791.0,31.111013
SCSC,2023-02-23 05:00:00+00:00,31.18,31.36,30.73,31.09,94846.0,2678.0,31.0774
SCSC,2023-02-24 05:00:00+00:00,30.64,31.21,30.44,30.95,160858.0,2867.0,30.894516
SCSC,2023-02-27 05:00:00+00:00,31.32,31.7,31.0,31.08,105300.0,2539.0,31.151718
SCSC,2023-02-28 05:00:00+00:00,30.95,31.46,30.845,31.18,166068.0,2241.0,31.197149
SCSC,2023-03-01 05:00:00+00:00,31.03,31.76,31.03,31.67,97642.0,2543.0,31.588693
SCSC,2023-03-02 05:00:00+00:00,31.36,31.81,31.36,31.68,64534.0,1441.0,31.669945
SCSC,2023-03-03 05:00:00+00:00,31.82,31.99,31.53,31.63,118395.0,2308.0,31.688362
SCSC,2023-03-06 05:00:00+00:00,31.59,31.6413,30.44,30.71,232255.0,3864.0,30.708605
SCSC,2023-03-07 05:00:00+00:00,30.68,31.22,30.47,30.6,98093.0,2085.0,30.668194
SCSC,2023-03-08 05:00:00+00:00,30.78,30.96,30.25,30.58,99994.0,1831.0,30.538132
SCSC,2023-03-09 05:00:00+00:00,30.6,30.65,29.97,30.0,110866.0,2210.0,30.118701
SCSC,2023-03-10 05:00:00+00:00,29.82,29.99,29.1849,29.41,124145.0,2858.0,29.428549
SCSC,2023-03-13 04:00:00+00:00,28.97,29.22,28.51,28.63,162449.0,3205.0,28.721724
SCSC,2023-03-14 04:00:00+00:00,29.24,29.7,28.69,28.94,148697.0,3027.0,28.982175
SCSC,2023-03-15 04:00:00+00:00,28.26,28.7309,28.08,28.73,224437.0,4179.0,28.626511
SCSC,2023-03-16 04:00:00+00:00,28.53,29.53,28.16,29.39,200910.0,3968.0,29.26358
SCSC,2023-03-17 04:00:00+00:00,29.03,29.53,28.93,29.29,549895.0,3424.0,29.237311
SCSC,2023-03-20 04:00:00+00:00,29.44,29.895,29.03,29.03,195337.0,3640.0,29.177382
SCSC,2023-03-21 04:00:00+00:00,29.52,30.12,29.26,29.36,138987.0,2898.0,29.400817
SCSC,2023-03-22 04:00:00+00:00,29.28,29.79,29.08,29.09,149531.0,3463.0,29.272929
SCSC,2023-03-23 04:00:00+00:00,29.33,29.825,28.96,28.96,113329.0,2626.0,29.116522
SCSC,2023-03-24 04:00:00+00:00,28.66,29.13,28.45,29.09,107387.0,1790.0,29.037657
SCSC,2023-03-27 04:00:00+00:00,29.33,29.52,29.16,29.27,85780.0,1349.0,29.299123
SCSC,2023-03-28 04:00:00+00:00,29.24,29.32,29.025,29.18,89097.0,1427.0,29.185048
SCSC,2023-03-29 04:00:00+00:00,29.43,29.61,29.23,29.61,102322.0,1446.0,29.554567
SCSC,2023-03-30 04:00:00+00:00,29.72,30.1,29.69,29.85,76850.0,1719.0,29.844477
SCSC,2023-03-31 04:00:00+00:00,29.98,30.515,29.96,30.44,146792.0,2749.0,30.383184
SCSC,2023-04-03 04:00:00+00:00,30.58,30.645,30.03,30.45,108184.0,2340.0,30.402699
SCSC,2023-04-04 04:00:00+00:00,30.5,30.5,29.4,29.64,96979.0,1948.0,29.65536
SCSC,2023-04-05 04:00:00+00:00,29.44,29.69,29.19,29.43,77426.0,1870.0,29.412087
SCSC,2023-04-06 04:00:00+00:00,29.59,29.59,29.17,29.19,60233.0,1722.0,29.259701
SCSC,2023-04-10 04:00:00+00:00,29.15,29.73,29.0,29.56,105097.0,2457.0,29.545289
SCSC,2023-04-11 04:00:00+00:00,29.83,30.175,29.6,29.63,76707.0,2263.0,29.70736
SCSC,2023-04-12 04:00:00+00:00,29.92,29.95,29.46,29.51,47907.0,1926.0,29.637806
SCSC,2023-04-13 04:00:00+00:00,29.59,29.96,29.56,29.73,66116.0,1775.0,29.750104
SCSC,2023-04-14 04:00:00+00:00,29.59,29.92,29.4,29.77,95884.0,2013.0,29.720868
SCSC,2023-04-17 04:00:00+00:00,29.89,29.92,29.5203,29.67,114440.0,1377.0,29.677932
SCSC,2023-04-18 04:00:00+00:00,29.74,30.03,29.16,29.21,50023.0,1765.0,29.357121
SCSC,2023-04-19 04:00:00+00:00,29.0,29.37,28.39,28.42,84529.0,1622.0,28.533664
SCSC,2023-04-20 04:00:00+00:00,28.25,28.57,27.86,28.11,123073.0,2149.0,28.088402
SCSC,2023-04-21 04:00:00+00:00,28.05,28.12,27.58,27.77,93616.0,1761.0,27.818755
SCSC,2023-04-24 04:00:00+00:00,27.79,27.94,27.59,27.75,74098.0,1812.0,27.739292
SCSC,2023-04-25 04:00:00+00:00,27.48,27.57,27.14,27.16,72957.0,1860.0,27.326098
SCSC,2023-04-26 04:00:00+00:00,27.01,27.24,26.77,27.09,65284.0,1991.0,27.051915
SCSC,2023-04-27 04:00:00+00:00,27.23,27.4,26.92,27.03,70216.0,1831.0,27.058514
SCSC,2023-04-28 04:00:00+00:00,27.11,27.58,27.11,27.35,91660.0,2221.0,27.353737
SCSC,2023-05-01 04:00:00+00:00,27.34,28.18,27.19,27.78,95354.0,2511.0,27.82386
SCSC,2023-05-02 04:00:00+00:00,27.55,27.9,26.715,27.05,96952.0,2416.0,27.096179
SCSC,2023-05-03 04:00:00+00:00,27.04,27.46,26.8,26.96,97922.0,2545.0,27.069716
SCSC,2023-05-04 04:00:00+00:00,26.8,26.89,26.2,26.34,124313.0,2391.0,26.392681
SCSC,2023-05-05 04:00:00+00:00,26.79,27.03,26.14,26.2,98876.0,2766.0,26.36328
SCSC,2023-05-08 04:00:00+00:00,26.2,26.47,26.18,26.39,154308.0,3475.0,26.347509
SCSC,2023-05-09 04:00:00+00:00,27.14,28.35,26.26,28.0,136259.0,2677.0,27.947394
SCSC,2023-05-10 04:00:00+00:00,28.35,28.35,27.67,28.01,114918.0,2422.0,28.037653
