symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVBT,2023-01-09 05:00:00+00:00,25.58,25.61,25.3614,25.3614,6832.0,75.0,25.525147
NVBT,2023-01-10 05:00:00+00:00,25.37,25.4951,25.37,25.4951,2529.0,9.0,25.38816
NVBT,2023-01-11 05:00:00+00:00,25.58,25.7317,25.58,25.7317,369.0,4.0,25.6
NVBT,2023-01-12 05:00:00+00:00,25.77,25.8649,25.77,25.8127,3282.0,12.0,25.850081
NVBT,2023-01-13 05:00:00+00:00,25.79,25.9291,25.785,25.9291,426.0,3.0,25.787347
NVBT,2023-01-17 05:00:00+00:00,25.95,25.95,25.87,25.8827,947.0,11.0,25.894751
NVBT,2023-01-18 05:00:00+00:00,25.96,25.96,25.5974,25.5974,1459.0,24.0,25.707692
NVBT,2023-01-19 05:00:00+00:00,25.45,25.46,25.41,25.4435,652.0,13.0,25.436
NVBT,2023-01-20 05:00:00+00:00,25.59,25.8051,25.59,25.8051,100.0,1.0,25.59
NVBT,2023-01-23 05:00:00+00:00,25.95,26.06,25.95,26.0514,3323.0,11.0,26.042741
NVBT,2023-01-24 05:00:00+00:00,25.96,26.034,25.96,26.034,295.0,2.0,26.000322
NVBT,2023-01-25 05:00:00+00:00,25.84,26.0105,25.84,26.0105,122.0,2.0,25.84
NVBT,2023-01-26 05:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
NVBT,2023-01-27 05:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
NVBT,2023-01-30 05:00:00+00:00,26.0318,26.0318,26.0318,26.0318,39.0,2.0,26.0318
NVBT,2023-01-31 05:00:00+00:00,26.13,26.3243,26.12,26.3243,9772.0,55.0,26.175199
NVBT,2023-02-01 05:00:00+00:00,26.2401,26.62,26.18,26.5495,1200.0,5.0,26.287567
NVBT,2023-02-02 05:00:00+00:00,26.71,26.8028,26.7,26.8028,200.0,2.0,26.705
NVBT,2023-02-03 05:00:00+00:00,26.715,26.81,26.6018,26.6018,5952.0,27.0,26.717242
NVBT,2023-02-06 05:00:00+00:00,26.45,26.5301,26.44,26.5101,18504.0,75.0,26.462714
NVBT,2023-02-07 05:00:00+00:00,26.63,26.792,26.63,26.792,293.0,3.0,26.665
NVBT,2023-02-08 05:00:00+00:00,26.51,26.5556,26.51,26.5556,2551.0,11.0,26.524766
NVBT,2023-02-09 05:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
NVBT,2023-02-10 05:00:00+00:00,26.35,26.4236,26.35,26.4236,224.0,3.0,26.35
NVBT,2023-02-13 05:00:00+00:00,26.6317,26.6317,26.6317,26.6317,89.0,1.0,26.6317
NVBT,2023-02-14 05:00:00+00:00,26.5281,26.71,26.5281,26.6627,1152.0,10.0,26.561999
NVBT,2023-02-15 05:00:00+00:00,26.51,26.6756,26.51,26.6756,228.0,3.0,26.560968
NVBT,2023-02-16 05:00:00+00:00,26.59,26.59,26.4377,26.4377,100.0,1.0,26.59
NVBT,2023-02-17 05:00:00+00:00,26.3666,26.3666,26.3666,26.3666,1.0,1.0,26.3666
NVBT,2023-02-21 05:00:00+00:00,25.9799,25.9799,25.9799,25.9799,2.0,2.0,25.9799
NVBT,2023-02-22 05:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
