symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEAC,2024-11-21 05:00:00+00:00,25.38,25.39,25.0,25.3344,4824.0,78.0,25.32008
FEAC,2024-11-22 05:00:00+00:00,25.46,25.61,25.4,25.4746,23865.0,227.0,25.465604
FEAC,2024-11-25 05:00:00+00:00,28.02,28.02,25.4767,25.5961,18802.0,188.0,25.670049
FEAC,2024-11-26 05:00:00+00:00,25.81,25.82,25.6,25.6772,20444.0,148.0,25.750603
FEAC,2024-11-27 05:00:00+00:00,25.82,27.8,25.5587,25.5866,7695.0,67.0,25.644896
FEAC,2024-11-29 05:00:00+00:00,25.76,25.83,25.69,25.7508,4678.0,43.0,25.814271
FEAC,2024-12-02 05:00:00+00:00,25.88,25.89,25.72,25.8311,8720.0,49.0,25.828923
FEAC,2024-12-03 05:00:00+00:00,25.88,25.91,25.7987,25.857,10840.0,82.0,25.839968
FEAC,2024-12-04 05:00:00+00:00,25.8968,26.44,25.8968,26.0401,7349.0,86.0,25.966043
FEAC,2024-12-05 05:00:00+00:00,26.025,26.07,26.025,26.0664,2316.0,42.0,26.042179
FEAC,2024-12-06 05:00:00+00:00,26.1,26.11,26.0,26.0152,7127.0,114.0,26.068297
FEAC,2024-12-09 05:00:00+00:00,26.03,26.03,25.77,25.8273,3182.0,68.0,25.926798
FEAC,2024-12-10 05:00:00+00:00,25.82,25.92,25.6804,25.6804,4020.0,60.0,25.818713
FEAC,2024-12-11 05:00:00+00:00,25.81,26.06,25.81,25.9087,4624.0,58.0,25.908044
FEAC,2024-12-12 05:00:00+00:00,25.88,25.88,25.7369,25.7369,3402.0,39.0,25.815335
FEAC,2024-12-13 05:00:00+00:00,25.81,25.84,25.6378,25.6451,6287.0,47.0,25.737107
FEAC,2024-12-16 05:00:00+00:00,25.7212,25.79,25.716,25.7395,5363.0,40.0,25.743909
FEAC,2024-12-17 05:00:00+00:00,25.65,25.65,25.6462,25.6462,302.0,18.0,25.65
FEAC,2024-12-18 05:00:00+00:00,25.6696,25.77,24.9387,24.9387,4150.0,74.0,25.444918
FEAC,2024-12-19 05:00:00+00:00,25.0919,25.0919,24.8316,24.8316,4293.0,66.0,24.988285
FEAC,2024-12-20 05:00:00+00:00,24.7,25.25,24.7,25.0394,1729.0,39.0,24.974105
FEAC,2024-12-23 05:00:00+00:00,24.9601,25.2249,24.9601,25.2249,516.0,23.0,24.9601
FEAC,2024-12-24 05:00:00+00:00,25.36,25.48,25.3267,25.477,3051.0,24.0,25.381737
FEAC,2024-12-26 05:00:00+00:00,25.48,25.49,25.45,25.4837,2339.0,37.0,25.47111
FEAC,2024-12-27 05:00:00+00:00,25.325,25.325,25.1551,25.193,940.0,29.0,25.291915
FEAC,2024-12-30 05:00:00+00:00,24.81,25.11,24.81,24.99,2536.0,35.0,25.038326
FEAC,2024-12-31 05:00:00+00:00,24.99,25.03,24.85,24.8762,3468.0,54.0,24.902755
FEAC,2025-01-02 05:00:00+00:00,25.05,25.08,24.8544,24.8544,1839.0,59.0,25.006443
FEAC,2025-01-03 05:00:00+00:00,25.0036,25.2,25.0036,25.143,2934.0,47.0,25.163937
FEAC,2025-01-06 05:00:00+00:00,25.43,25.5,25.32,25.3278,3514.0,41.0,25.431094
