symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DWAT,2023-01-09 05:00:00+00:00,10.3625,10.3625,10.3625,10.3625,2.0,2.0,10.3625
DWAT,2023-01-10 05:00:00+00:00,10.3201,10.3402,10.288,10.3402,5095.0,25.0,10.310927
DWAT,2023-01-11 05:00:00+00:00,9.6,10.48,9.6,10.4747,1539.0,10.0,10.004169
DWAT,2023-01-12 05:00:00+00:00,10.48,10.545,10.47,10.47,2067.0,11.0,10.512965
DWAT,2023-01-13 05:00:00+00:00,10.49,10.5561,10.49,10.5561,731.0,23.0,10.499308
DWAT,2023-01-17 05:00:00+00:00,10.5348,10.5348,10.5348,10.5348,35.0,6.0,10.5348
DWAT,2023-01-18 05:00:00+00:00,10.3745,10.3745,10.3745,10.3745,44.0,5.0,10.3745
DWAT,2023-01-19 05:00:00+00:00,10.4359,10.4359,10.4359,10.4359,67.0,9.0,10.4359
DWAT,2023-01-20 05:00:00+00:00,10.4317,10.5148,10.4317,10.5148,800.0,5.0,10.473006
DWAT,2023-01-23 05:00:00+00:00,10.4953,10.545,10.4953,10.543,561.0,6.0,10.504625
DWAT,2023-01-24 05:00:00+00:00,10.5249,10.5249,10.5249,10.5249,21.0,4.0,10.5249
DWAT,2023-01-25 05:00:00+00:00,10.49,10.5431,10.48,10.5431,1439.0,11.0,10.483585
DWAT,2023-01-26 05:00:00+00:00,10.6142,10.6142,10.6142,10.6142,91.0,2.0,10.6142
DWAT,2023-01-27 05:00:00+00:00,10.64,10.64,10.565,10.565,478.0,7.0,10.6249
DWAT,2023-01-30 05:00:00+00:00,10.36,10.58,10.36,10.4252,781.0,17.0,10.514286
DWAT,2023-01-31 05:00:00+00:00,10.5861,10.5861,10.5861,10.5861,15.0,11.0,10.5861
DWAT,2023-02-01 05:00:00+00:00,10.61,10.6168,10.61,10.6168,1079.0,10.0,10.61
DWAT,2023-02-02 05:00:00+00:00,10.6247,10.6247,10.5706,10.5706,381.0,2.0,10.6247
DWAT,2023-02-03 05:00:00+00:00,10.49,10.49,10.4802,10.4802,164.0,10.0,10.49
DWAT,2023-02-06 05:00:00+00:00,10.3652,10.3652,10.3652,10.3652,43.0,1.0,10.3652
DWAT,2023-02-07 05:00:00+00:00,10.4505,10.4505,10.4505,10.4505,9.0,4.0,10.4505
DWAT,2023-02-08 05:00:00+00:00,10.3993,10.3993,10.3623,10.3623,509.0,10.0,10.3993
DWAT,2023-02-09 05:00:00+00:00,10.32,10.32,10.2734,10.2734,1083.0,7.0,10.32
DWAT,2023-02-10 05:00:00+00:00,10.3501,10.3501,10.3501,10.3501,0.0,0.0,0.0
DWAT,2023-02-13 05:00:00+00:00,10.4,10.4455,10.4,10.4455,307.0,4.0,10.4
DWAT,2023-02-14 05:00:00+00:00,10.4161,10.4161,10.4161,10.4161,29.0,3.0,10.4161
DWAT,2023-02-15 05:00:00+00:00,10.35,10.408,10.35,10.408,1002.0,3.0,10.35
DWAT,2023-02-16 05:00:00+00:00,10.33,10.42,10.3201,10.3273,1559.0,6.0,10.351236
DWAT,2023-02-17 05:00:00+00:00,10.29,10.3181,10.29,10.3181,921.0,10.0,10.29
DWAT,2023-02-21 05:00:00+00:00,10.26,10.27,10.1552,10.1552,678.0,9.0,10.255556
DWAT,2023-02-22 05:00:00+00:00,10.09,10.22,10.09,10.1134,3831.0,25.0,10.147579
DWAT,2023-02-23 05:00:00+00:00,10.15,10.1593,10.15,10.1593,1551.0,6.0,10.15
DWAT,2023-02-24 05:00:00+00:00,10.09,10.09,10.0,10.0293,1182.0,5.0,10.072299
DWAT,2023-02-27 05:00:00+00:00,10.11,10.11,10.06,10.0797,3086.0,21.0,10.081158
DWAT,2023-02-28 05:00:00+00:00,10.065,10.09,10.0294,10.0294,2257.0,13.0,10.047935
DWAT,2023-03-01 05:00:00+00:00,10.065,10.065,10.065,10.065,3.0,3.0,10.065
DWAT,2023-03-02 05:00:00+00:00,10.1155,10.1155,10.1155,10.1155,168.0,7.0,10.1155
DWAT,2023-03-03 05:00:00+00:00,10.2214,10.2214,10.2214,10.2214,37.0,2.0,10.2214
DWAT,2023-03-06 05:00:00+00:00,10.1789,10.1789,10.1789,10.1789,63.0,6.0,10.1789
DWAT,2023-03-07 05:00:00+00:00,10.07,10.07,9.9698,9.9698,1229.0,3.0,10.07
DWAT,2023-03-08 05:00:00+00:00,10.01,10.02,9.985,9.985,1007.0,12.0,10.007778
DWAT,2023-03-09 05:00:00+00:00,9.9401,9.9401,9.8435,9.8435,227.0,6.0,9.94005
DWAT,2023-03-10 05:00:00+00:00,9.85,9.85,9.7089,9.7089,3298.0,17.0,9.7862
DWAT,2023-03-13 04:00:00+00:00,9.55,9.705,9.55,9.6763,410.0,13.0,9.623569
DWAT,2023-03-14 04:00:00+00:00,9.68,9.8567,9.68,9.7428,1381.0,5.0,9.792117
DWAT,2023-03-15 04:00:00+00:00,9.4661,9.4661,9.4661,9.4661,139.0,10.0,9.4661
DWAT,2023-03-16 04:00:00+00:00,9.5,9.5803,9.4929,9.5803,690.0,9.0,9.500099
DWAT,2023-03-17 04:00:00+00:00,9.4739,9.4739,9.4739,9.4739,3.0,3.0,9.4739
DWAT,2023-03-20 04:00:00+00:00,9.58,9.6399,9.56,9.57,962.0,11.0,9.577757
DWAT,2023-03-21 04:00:00+00:00,9.6,9.7434,9.6,9.7434,1032.0,5.0,9.6
DWAT,2023-03-22 04:00:00+00:00,9.671,9.671,9.6484,9.6484,288.0,9.0,9.670711
DWAT,2023-03-23 04:00:00+00:00,9.665,9.665,9.54,9.5836,2649.0,4.0,9.645813
DWAT,2023-03-24 04:00:00+00:00,9.51,9.6104,9.51,9.6104,1583.0,7.0,9.524862
DWAT,2023-03-27 04:00:00+00:00,9.68,9.7073,9.68,9.7073,806.0,3.0,9.68
DWAT,2023-03-28 04:00:00+00:00,9.7,9.78,9.7,9.75,1825.0,3.0,9.712274
DWAT,2023-03-29 04:00:00+00:00,9.86,9.86,9.86,9.86,24.0,4.0,9.86
