symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DQ,2023-01-09 05:00:00+00:00,40.52,40.91,39.43,39.62,1329222.0,16989.0,39.974924
DQ,2023-01-10 05:00:00+00:00,40.69,45.2399,40.45,44.53,3048143.0,28786.0,43.772456
DQ,2023-01-11 05:00:00+00:00,45.5,47.2,44.05,45.16,1899455.0,21949.0,45.290517
DQ,2023-01-12 05:00:00+00:00,44.46,45.58,43.755,44.42,999074.0,11471.0,44.395895
DQ,2023-01-13 05:00:00+00:00,43.97,44.5,42.672,43.65,1231705.0,11096.0,43.448779
DQ,2023-01-17 05:00:00+00:00,44.15,46.93,43.51,46.78,1695684.0,20783.0,45.857422
DQ,2023-01-18 05:00:00+00:00,46.695,46.98,43.6532,43.8,1523997.0,17251.0,44.631133
DQ,2023-01-19 05:00:00+00:00,44.05,45.21,43.25,44.48,1147116.0,12593.0,44.479934
DQ,2023-01-20 05:00:00+00:00,46.0,47.91,45.16,47.32,1521973.0,16657.0,47.011147
DQ,2023-01-23 05:00:00+00:00,47.41,48.7,46.81,47.91,786237.0,11335.0,48.052887
DQ,2023-01-24 05:00:00+00:00,47.72,49.0,46.41,46.67,1255400.0,10104.0,46.750937
DQ,2023-01-25 05:00:00+00:00,46.0,46.6,45.21,46.43,537045.0,8377.0,46.107126
DQ,2023-01-26 05:00:00+00:00,47.75,47.82,46.36,46.76,403515.0,6334.0,46.841811
DQ,2023-01-27 05:00:00+00:00,47.0,47.34,45.66,45.67,558900.0,7540.0,46.19851
DQ,2023-01-30 05:00:00+00:00,44.59,44.94,43.35,43.53,868231.0,12160.0,43.923418
DQ,2023-01-31 05:00:00+00:00,43.3,46.48,43.2,45.51,1007159.0,11347.0,45.458511
DQ,2023-02-01 05:00:00+00:00,48.0,48.96,46.82,47.62,1657547.0,19000.0,47.664845
DQ,2023-02-02 05:00:00+00:00,47.99,48.14,45.54,46.11,981955.0,12993.0,46.525204
DQ,2023-02-03 05:00:00+00:00,43.95,44.9,43.25,43.44,1472760.0,20200.0,43.752619
DQ,2023-02-06 05:00:00+00:00,42.6,43.28,41.43,43.09,1261965.0,14102.0,42.531796
DQ,2023-02-07 05:00:00+00:00,43.37,44.24,41.86,43.52,889837.0,10907.0,42.88857
DQ,2023-02-08 05:00:00+00:00,44.58,45.3,41.81,42.57,1699580.0,19986.0,42.963578
DQ,2023-02-09 05:00:00+00:00,43.83,44.41,42.08,42.36,1012168.0,12568.0,42.924775
