symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTBD,2023-01-09 05:00:00+00:00,1.71,1.778,1.69,1.69,4065.0,43.0,1.718852
BTBD,2023-01-10 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-01-11 05:00:00+00:00,1.7,1.7,1.6401,1.6401,1428.0,16.0,1.690015
BTBD,2023-01-12 05:00:00+00:00,1.6,1.8597,1.6,1.8597,150638.0,46.0,1.747276
BTBD,2023-01-13 05:00:00+00:00,1.6438,1.8899,1.63,1.815,1597.0,31.0,1.745766
BTBD,2023-01-17 05:00:00+00:00,1.81,1.89,1.7,1.805,15305.0,72.0,1.81473
BTBD,2023-01-18 05:00:00+00:00,1.88,1.89,1.87,1.89,4182.0,22.0,1.884126
BTBD,2023-01-19 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-01-20 05:00:00+00:00,1.85,1.9084,1.85,1.9084,1080.0,11.0,1.879615
BTBD,2023-01-23 05:00:00+00:00,2.0,2.0,1.77,1.87,32975.0,174.0,1.87457
BTBD,2023-01-24 05:00:00+00:00,1.88,1.915,1.85,1.89,5267.0,37.0,1.886028
BTBD,2023-01-25 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-01-26 05:00:00+00:00,1.825,1.825,1.71,1.73,5185.0,35.0,1.724387
BTBD,2023-01-27 05:00:00+00:00,1.9,1.9,1.81,1.81,843.0,23.0,1.866863
BTBD,2023-01-30 05:00:00+00:00,1.94,1.94,1.94,1.94,522.0,18.0,1.94
BTBD,2023-01-31 05:00:00+00:00,1.82,1.88,1.82,1.82,420.0,12.0,1.837143
BTBD,2023-02-01 05:00:00+00:00,2.01,2.01,1.7,1.71,19013.0,129.0,1.767128
BTBD,2023-02-02 05:00:00+00:00,1.9081,1.9081,1.7101,1.7101,1335.0,42.0,1.845822
BTBD,2023-02-03 05:00:00+00:00,1.7468,1.75,1.7468,1.75,860.0,14.0,1.749339
BTBD,2023-02-06 05:00:00+00:00,1.805,1.805,1.805,1.805,384.0,11.0,1.805
BTBD,2023-02-07 05:00:00+00:00,1.86,1.87,1.67,1.67,7392.0,47.0,1.702337
BTBD,2023-02-08 05:00:00+00:00,1.71,1.71,1.71,1.71,598.0,20.0,1.71
BTBD,2023-02-09 05:00:00+00:00,1.9092,1.9092,1.7398,1.7398,1196.0,25.0,1.857921
BTBD,2023-02-10 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-02-13 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-02-14 05:00:00+00:00,1.7892,1.846,1.7727,1.846,913.0,12.0,1.806424
BTBD,2023-02-15 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-02-16 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-02-17 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-02-21 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-02-22 05:00:00+00:00,1.8281,1.8281,1.8281,1.8281,0.0,0.0,0.0
BTBD,2023-02-23 05:00:00+00:00,1.63,1.85,1.5501,1.85,8934.0,56.0,1.812358
BTBD,2023-02-24 05:00:00+00:00,1.96,2.2,1.96,2.2,31953.0,203.0,2.080445
BTBD,2023-02-27 05:00:00+00:00,2.16,2.4,2.15,2.3,17194.0,94.0,2.271987
