symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKHA,2024-05-13 04:00:00+00:00,10.2,10.2,10.13,10.13,1381.0,33.0,10.157466
BKHA,2024-05-14 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BKHA,2024-05-15 04:00:00+00:00,10.11,10.11,10.1,10.11,39158.0,68.0,10.100833
BKHA,2024-05-16 04:00:00+00:00,10.1,10.11,10.09,10.11,7251.0,125.0,10.100127
BKHA,2024-05-17 04:00:00+00:00,10.1,10.11,10.1,10.11,413.0,13.0,10.10723
BKHA,2024-05-20 04:00:00+00:00,10.11,10.11,10.1,10.11,1894623.0,280.0,10.10415
BKHA,2024-05-21 04:00:00+00:00,10.1077,10.115,10.1,10.11,61941.0,98.0,10.107383
BKHA,2024-05-22 04:00:00+00:00,10.11,10.13,10.11,10.13,79135.0,153.0,10.11066
BKHA,2024-05-23 04:00:00+00:00,10.12,10.13,10.11,10.13,265496.0,151.0,10.112214
BKHA,2024-05-24 04:00:00+00:00,10.13,10.13,10.13,10.13,1603.0,3.0,10.13
BKHA,2024-05-28 04:00:00+00:00,10.13,10.14,10.13,10.13,8777.0,29.0,10.133146
BKHA,2024-05-29 04:00:00+00:00,10.12,10.13,10.12,10.13,3813.0,14.0,10.129638
BKHA,2024-05-30 04:00:00+00:00,10.13,10.135,10.13,10.135,41212.0,10.0,10.130012
BKHA,2024-05-31 04:00:00+00:00,10.135,10.135,10.135,10.135,0.0,0.0,0.0
BKHA,2024-06-03 04:00:00+00:00,10.135,10.135,10.135,10.135,0.0,0.0,0.0
BKHA,2024-06-04 04:00:00+00:00,10.135,10.135,10.135,10.135,0.0,0.0,0.0
BKHA,2024-06-05 04:00:00+00:00,10.1,10.1,10.1,10.1,2001.0,2.0,10.1
BKHA,2024-06-06 04:00:00+00:00,10.09,10.14,10.09,10.14,583.0,6.0,10.117312
BKHA,2024-06-07 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
BKHA,2024-06-10 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
BKHA,2024-06-11 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
BKHA,2024-06-12 04:00:00+00:00,10.145,10.145,10.14,10.14,3051.0,20.0,10.140345
BKHA,2024-06-13 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
BKHA,2024-06-14 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
BKHA,2024-06-17 04:00:00+00:00,10.14,10.14,10.14,10.14,526.0,1.0,10.14
BKHA,2024-06-18 04:00:00+00:00,10.14,10.15,10.1301,10.1301,904.0,8.0,10.142222
BKHA,2024-06-20 04:00:00+00:00,10.14,10.14,10.14,10.14,2100.0,4.0,10.14
BKHA,2024-06-21 04:00:00+00:00,10.15,10.15,10.15,10.15,2000.0,3.0,10.15
BKHA,2024-06-24 04:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
BKHA,2024-06-25 04:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
BKHA,2024-06-26 04:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
BKHA,2024-06-27 04:00:00+00:00,10.1532,10.1532,10.14,10.15,6102.0,31.0,10.148932
BKHA,2024-06-28 04:00:00+00:00,10.15,10.15,10.14,10.14,31807.0,103.0,10.140094
BKHA,2024-07-01 04:00:00+00:00,10.13,10.14,10.13,10.13,26478.0,19.0,10.130893
BKHA,2024-07-02 04:00:00+00:00,10.13,10.135,10.12,10.13,71393.0,71.0,10.130094
BKHA,2024-07-03 04:00:00+00:00,10.13,10.13,10.13,10.13,102.0,3.0,10.13
BKHA,2024-07-05 04:00:00+00:00,10.14,10.14,10.13,10.13,51800.0,8.0,10.13027
BKHA,2024-07-08 04:00:00+00:00,10.13,10.13,10.13,10.13,391.0,8.0,10.13
BKHA,2024-07-09 04:00:00+00:00,10.13,10.13,10.12,10.13,39164.0,63.0,10.129896
BKHA,2024-07-10 04:00:00+00:00,10.13,10.13,10.13,10.13,1033.0,8.0,10.13
BKHA,2024-07-11 04:00:00+00:00,10.12,10.12,10.12,10.12,171186.0,59.0,10.12
BKHA,2024-07-12 04:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
BKHA,2024-07-15 04:00:00+00:00,10.13,10.13,10.13,10.13,605.0,3.0,10.13
BKHA,2024-07-16 04:00:00+00:00,10.13,10.135,10.13,10.135,18887.0,4.0,10.130027
BKHA,2024-07-17 04:00:00+00:00,10.135,10.135,10.135,10.135,0.0,0.0,0.0
BKHA,2024-07-18 04:00:00+00:00,10.14,10.14,10.1395,10.14,42240.0,14.0,10.139991
BKHA,2024-07-19 04:00:00+00:00,10.14,10.14,10.14,10.14,600.0,5.0,10.14
BKHA,2024-07-22 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
BKHA,2024-07-23 04:00:00+00:00,10.15,10.15,10.134,10.134,23182.0,26.0,10.147224
BKHA,2024-07-24 04:00:00+00:00,10.134,10.134,10.134,10.134,0.0,0.0,0.0
BKHA,2024-07-25 04:00:00+00:00,10.15,10.1556,10.15,10.1556,4525.0,7.0,10.150556
BKHA,2024-07-26 04:00:00+00:00,10.16,10.16,10.15,10.15,4038.0,10.0,10.15675
BKHA,2024-07-29 04:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
BKHA,2024-07-30 04:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
BKHA,2024-07-31 04:00:00+00:00,10.16,10.16,10.16,10.16,887.0,5.0,10.16
BKHA,2024-08-01 04:00:00+00:00,10.16,10.16,10.16,10.16,2336.0,3.0,10.16
BKHA,2024-08-02 04:00:00+00:00,10.16,10.16,10.16,10.16,0.0,0.0,0.0
BKHA,2024-08-05 04:00:00+00:00,10.16,10.16,10.16,10.16,40156.0,4.0,10.16
BKHA,2024-08-06 04:00:00+00:00,10.16,10.16,10.16,10.16,111.0,4.0,10.16
BKHA,2024-08-07 04:00:00+00:00,10.17,10.17,10.16,10.16,2042.0,10.0,10.1675
BKHA,2024-08-08 04:00:00+00:00,10.17,10.18,10.16,10.17,8333.0,10.0,10.175783
BKHA,2024-08-09 04:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0
BKHA,2024-08-12 04:00:00+00:00,10.18,10.18,10.17,10.18,8681.0,14.0,10.179885
BKHA,2024-08-13 04:00:00+00:00,10.19,10.19,10.18,10.18,50708.0,6.0,10.180099
BKHA,2024-08-14 04:00:00+00:00,10.19,10.19,10.18,10.18,600.0,2.0,10.188333
BKHA,2024-08-15 04:00:00+00:00,10.19,10.19,10.18,10.18,26710.0,15.0,10.180188
BKHA,2024-08-16 04:00:00+00:00,10.18,10.19,10.18,10.19,721.0,6.0,10.188571
BKHA,2024-08-19 04:00:00+00:00,10.18,10.2,10.18,10.2,706.0,7.0,10.197143
BKHA,2024-08-20 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BKHA,2024-08-21 04:00:00+00:00,10.2,10.2,10.19,10.19,4762.0,5.0,10.19979
BKHA,2024-08-22 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
BKHA,2024-08-23 04:00:00+00:00,10.19,10.19,10.19,10.19,102.0,3.0,10.19
BKHA,2024-08-26 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
BKHA,2024-08-27 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
BKHA,2024-08-28 04:00:00+00:00,10.2,10.2,10.19,10.19,40400.0,6.0,10.199926
BKHA,2024-08-29 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
BKHA,2024-08-30 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
BKHA,2024-09-03 04:00:00+00:00,10.19,10.19,10.19,10.19,110.0,3.0,10.19
BKHA,2024-09-04 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
BKHA,2024-09-05 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
BKHA,2024-09-06 04:00:00+00:00,10.2,10.2,10.2,10.2,350.0,4.0,10.2
BKHA,2024-09-09 04:00:00+00:00,10.2,10.21,10.2,10.21,75193.0,4.0,10.209987
BKHA,2024-09-10 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
BKHA,2024-09-11 04:00:00+00:00,10.2,10.2,10.2,10.2,55101.0,3.0,10.2
BKHA,2024-09-12 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BKHA,2024-09-13 04:00:00+00:00,10.22,10.22,10.22,10.22,132068.0,1.0,10.22
BKHA,2024-09-16 04:00:00+00:00,10.21,10.21,10.21,10.21,155.0,5.0,10.21
BKHA,2024-09-17 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
BKHA,2024-09-18 04:00:00+00:00,10.21,10.21,10.19,10.2,4260.0,7.0,10.202381
BKHA,2024-09-19 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BKHA,2024-09-20 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BKHA,2024-09-23 04:00:00+00:00,10.22,10.3,10.22,10.24,115184.0,9.0,10.2202
BKHA,2024-09-24 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-09-25 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-09-26 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-09-27 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-09-30 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-10-01 04:00:00+00:00,10.23,10.25,10.23,10.25,102503.0,51.0,10.23004
BKHA,2024-10-02 04:00:00+00:00,10.28,10.28,10.2398,10.24,10246.0,6.0,10.240765
BKHA,2024-10-03 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-10-04 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-10-07 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-10-08 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-10-09 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BKHA,2024-10-10 04:00:00+00:00,10.25,10.25,10.25,10.25,702.0,9.0,10.25
BKHA,2024-10-11 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
BKHA,2024-10-14 04:00:00+00:00,10.25,10.25,10.25,10.25,2100.0,2.0,10.25
BKHA,2024-10-15 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
BKHA,2024-10-16 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
BKHA,2024-10-17 04:00:00+00:00,10.255,10.26,10.255,10.26,8725.0,17.0,10.25954
