symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRC,2023-01-09 05:00:00+00:00,37.84,38.31,37.28,37.47,924634.0,9763.0,37.600222
KRC,2023-01-10 05:00:00+00:00,37.36,37.99,37.255,37.8,672656.0,10538.0,37.723963
KRC,2023-01-11 05:00:00+00:00,38.19,39.49,38.02,39.48,630926.0,11705.0,39.034395
KRC,2023-01-12 05:00:00+00:00,39.89,40.85,39.5,40.68,728102.0,12173.0,40.518268
KRC,2023-01-13 05:00:00+00:00,40.27,41.02,40.0,40.54,911836.0,13408.0,40.691142
KRC,2023-01-17 05:00:00+00:00,40.71,41.07,40.37,40.8,1013555.0,11634.0,40.775231
KRC,2023-01-18 05:00:00+00:00,41.06,41.35,40.0,40.37,1170200.0,15241.0,40.550064
KRC,2023-01-19 05:00:00+00:00,40.02,40.59,39.72,39.75,807293.0,11903.0,39.964166
KRC,2023-01-20 05:00:00+00:00,39.68,39.68,38.04,39.02,2091255.0,20962.0,38.729213
KRC,2023-01-23 05:00:00+00:00,38.89,39.43,38.33,38.67,1044904.0,16973.0,38.809602
KRC,2023-01-24 05:00:00+00:00,38.05,38.44,37.78,38.32,1326276.0,19618.0,38.133426
KRC,2023-01-25 05:00:00+00:00,38.03,39.28,37.7,39.06,962653.0,14711.0,38.741543
KRC,2023-01-26 05:00:00+00:00,39.3,39.55,38.7,39.13,558040.0,8522.0,39.013988
KRC,2023-01-27 05:00:00+00:00,39.12,41.055,39.12,40.81,977212.0,12005.0,40.66346
KRC,2023-01-30 05:00:00+00:00,40.29,40.8,39.785,39.85,765350.0,13004.0,40.018276
KRC,2023-01-31 05:00:00+00:00,39.76,41.06,39.64,41.04,878733.0,12240.0,40.752096
KRC,2023-02-01 05:00:00+00:00,41.08,41.33,39.71,41.0,1333003.0,23744.0,40.374625
KRC,2023-02-02 05:00:00+00:00,42.38,43.475,41.2,42.5,1419466.0,20256.0,42.620744
KRC,2023-02-03 05:00:00+00:00,41.87,42.17,40.32,40.64,895568.0,15016.0,40.862307
KRC,2023-02-06 05:00:00+00:00,40.04,40.28,38.98,39.65,1165099.0,15014.0,39.423807
KRC,2023-02-07 05:00:00+00:00,39.33,40.23,38.895,39.73,1020266.0,15161.0,39.627951
KRC,2023-02-08 05:00:00+00:00,39.82,40.1003,39.38,39.97,762145.0,11323.0,39.88351
KRC,2023-02-09 05:00:00+00:00,40.25,40.5,39.24,39.43,1091884.0,10830.0,39.556472
KRC,2023-02-10 05:00:00+00:00,39.36,39.87,39.2,39.76,609885.0,10126.0,39.652012
KRC,2023-02-13 05:00:00+00:00,39.79,39.9772,39.51,39.94,589435.0,7529.0,39.84917
KRC,2023-02-14 05:00:00+00:00,39.81,40.04,39.35,39.5,808256.0,9719.0,39.571977
KRC,2023-02-15 05:00:00+00:00,39.29,39.835,39.29,39.8,407258.0,7456.0,39.663803
KRC,2023-02-16 05:00:00+00:00,39.1,39.47,38.88,39.07,726421.0,9525.0,39.161475
KRC,2023-02-17 05:00:00+00:00,38.95,39.08,38.035,38.31,651960.0,10767.0,38.283641
KRC,2023-02-21 05:00:00+00:00,38.02,38.3,37.09,37.25,1958509.0,11634.0,37.35424
KRC,2023-02-22 05:00:00+00:00,37.45,37.93,36.915,37.05,846723.0,12461.0,37.268298
KRC,2023-02-23 05:00:00+00:00,37.25,37.46,36.63,37.19,939221.0,10101.0,37.063135
KRC,2023-02-24 05:00:00+00:00,36.73,36.7368,36.1763,36.41,727060.0,8372.0,36.388845
KRC,2023-02-27 05:00:00+00:00,36.93,37.02,35.95,36.07,542301.0,9429.0,36.239076
KRC,2023-02-28 05:00:00+00:00,36.04,36.655,35.93,36.02,1159318.0,11896.0,36.293964
KRC,2023-03-01 05:00:00+00:00,35.79,36.28,35.48,36.18,1247141.0,15474.0,35.955776
KRC,2023-03-02 05:00:00+00:00,35.95,36.55,35.501,36.41,812264.0,11437.0,36.11371
KRC,2023-03-03 05:00:00+00:00,36.7,37.04,36.35,36.71,880168.0,14272.0,36.719112
KRC,2023-03-06 05:00:00+00:00,37.06,37.34,36.65,36.69,646909.0,9528.0,36.803381
KRC,2023-03-07 05:00:00+00:00,36.63,36.87,35.31,35.53,913894.0,14181.0,35.626625
KRC,2023-03-08 05:00:00+00:00,35.43,35.935,35.13,35.72,1072651.0,14966.0,35.657695
KRC,2023-03-09 05:00:00+00:00,35.36,35.36,34.29,34.36,1435322.0,20225.0,34.777438
KRC,2023-03-10 05:00:00+00:00,34.29,34.365,30.92,31.31,2940324.0,39577.0,31.899701
KRC,2023-03-13 04:00:00+00:00,31.03,31.845,30.625,31.52,1980671.0,25219.0,31.349374
KRC,2023-03-14 04:00:00+00:00,32.32,32.51,29.85,30.43,2159441.0,28731.0,30.673043
KRC,2023-03-15 04:00:00+00:00,29.74,31.42,29.2,31.17,2543175.0,34623.0,30.9422
KRC,2023-03-16 04:00:00+00:00,30.68,31.0,29.275,30.05,2187396.0,32445.0,29.957858
KRC,2023-03-17 04:00:00+00:00,29.93,29.93,27.96,28.68,2788391.0,32143.0,28.751069
KRC,2023-03-20 04:00:00+00:00,28.81,30.08,28.79,29.32,1724292.0,22027.0,29.342838
KRC,2023-03-21 04:00:00+00:00,30.41,31.2,29.67,30.54,2675268.0,24953.0,30.574836
KRC,2023-03-22 04:00:00+00:00,30.22,30.37,28.84,28.85,1640734.0,21067.0,29.474362
KRC,2023-03-23 04:00:00+00:00,28.93,29.385,27.48,27.61,1995452.0,25459.0,28.147216
KRC,2023-03-24 04:00:00+00:00,27.33,29.35,27.03,29.26,2468550.0,34583.0,28.55784
KRC,2023-03-27 04:00:00+00:00,30.08,30.58,29.3,29.81,1698918.0,20850.0,29.914938
KRC,2023-03-28 04:00:00+00:00,29.45,30.36,29.31,30.03,871802.0,13382.0,29.95964
KRC,2023-03-29 04:00:00+00:00,30.88,31.555,30.5225,31.41,2022810.0,27022.0,31.128579
KRC,2023-03-30 04:00:00+00:00,31.45,32.07,31.32,31.86,2151606.0,27363.0,31.786753
KRC,2023-03-31 04:00:00+00:00,32.11,32.44,31.465,32.4,1896298.0,19188.0,32.065089
KRC,2023-04-03 04:00:00+00:00,32.71,33.2428,32.02,32.33,1087141.0,17988.0,32.421213
KRC,2023-04-04 04:00:00+00:00,32.51,32.55,31.6,32.15,1383625.0,19328.0,32.047399
KRC,2023-04-05 04:00:00+00:00,31.95,32.27,31.56,32.06,1104368.0,16395.0,31.990384
KRC,2023-04-06 04:00:00+00:00,32.35,32.35,31.85,32.13,781948.0,13085.0,32.096986
KRC,2023-04-10 04:00:00+00:00,31.7,32.24,30.64,31.42,1308104.0,18348.0,31.352753
KRC,2023-04-11 04:00:00+00:00,31.62,32.33,31.42,31.84,1293734.0,16819.0,31.818466
KRC,2023-04-12 04:00:00+00:00,32.33,32.34,30.05,30.23,1458543.0,21277.0,30.609147
KRC,2023-04-13 04:00:00+00:00,30.26,30.42,29.62,30.06,1605096.0,20902.0,30.056074
KRC,2023-04-14 04:00:00+00:00,30.41,30.87,29.35,29.62,1028139.0,14157.0,29.701254
KRC,2023-04-17 04:00:00+00:00,29.61,30.66,29.55,30.53,1329166.0,18009.0,30.249361
KRC,2023-04-18 04:00:00+00:00,30.64,30.69,29.81,30.1,853472.0,13283.0,30.100631
KRC,2023-04-19 04:00:00+00:00,29.72,31.42,29.65,31.37,1009941.0,12567.0,30.849284
KRC,2023-04-20 04:00:00+00:00,31.0,31.39,30.3,30.4,878811.0,15287.0,30.707487
