symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKF,2023-01-09 05:00:00+00:00,14.7,15.26,14.7,14.97,652273.0,5225.0,15.01911
ARKF,2023-01-10 05:00:00+00:00,14.92,15.27,14.815,15.24,667668.0,4816.0,15.089473
ARKF,2023-01-11 05:00:00+00:00,15.3,15.5,15.1,15.5,475641.0,2986.0,15.36925
ARKF,2023-01-12 05:00:00+00:00,15.6,15.95,15.092,15.94,1124710.0,7214.0,15.59973
ARKF,2023-01-13 05:00:00+00:00,15.66,16.39,15.66,16.34,1076818.0,6591.0,16.189394
ARKF,2023-01-17 05:00:00+00:00,16.41,16.83,16.19,16.8,1075447.0,7339.0,16.637324
ARKF,2023-01-18 05:00:00+00:00,16.93,17.1986,16.35,16.37,897560.0,5343.0,16.695125
ARKF,2023-01-19 05:00:00+00:00,16.05,16.25,15.8,15.99,466864.0,3619.0,16.005762
ARKF,2023-01-20 05:00:00+00:00,16.11,16.88,16.015,16.83,1198442.0,6829.0,16.538333
ARKF,2023-01-23 05:00:00+00:00,16.93,17.55,16.86,17.54,1404010.0,8489.0,17.340332
ARKF,2023-01-24 05:00:00+00:00,17.21,17.69,17.195,17.26,998711.0,4759.0,17.36202
ARKF,2023-01-25 05:00:00+00:00,16.97,17.605,16.66,17.54,1281454.0,6280.0,17.242335
ARKF,2023-01-26 05:00:00+00:00,17.96,18.13,17.445,17.88,1751969.0,7284.0,17.760087
ARKF,2023-01-27 05:00:00+00:00,17.78,18.8155,17.78,18.69,1462946.0,8550.0,18.490326
ARKF,2023-01-30 05:00:00+00:00,18.36,18.525,17.85,17.88,1032015.0,7514.0,18.136704
ARKF,2023-01-31 05:00:00+00:00,18.0,18.49,17.97,18.44,1732174.0,8773.0,18.343807
ARKF,2023-02-01 05:00:00+00:00,18.43,19.44,18.27,19.37,1511661.0,9518.0,18.812979
ARKF,2023-02-02 05:00:00+00:00,20.01,21.08,19.9899,20.7,2585133.0,14311.0,20.529051
ARKF,2023-02-03 05:00:00+00:00,19.66,20.735,19.56,19.73,2042056.0,9453.0,20.050245
ARKF,2023-02-06 05:00:00+00:00,19.33,19.65,19.17,19.39,852810.0,8413.0,19.392958
ARKF,2023-02-07 05:00:00+00:00,19.37,19.635,18.83,19.54,1880641.0,10808.0,19.252488
ARKF,2023-02-08 05:00:00+00:00,19.33,19.65,18.985,19.0,877507.0,5583.0,19.155527
ARKF,2023-02-09 05:00:00+00:00,19.3,19.31,18.16,18.24,1498782.0,8618.0,18.617069
ARKF,2023-02-10 05:00:00+00:00,17.93,18.19,17.645,17.78,753189.0,5463.0,17.858361
ARKF,2023-02-13 05:00:00+00:00,17.92,18.17,17.68,18.05,984903.0,5782.0,17.995186
ARKF,2023-02-14 05:00:00+00:00,18.0,18.7,17.73,18.49,1145921.0,5830.0,18.335769
