symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GUT,2023-01-09 05:00:00+00:00,7.8,7.9204,7.76,7.81,154941.0,541.0,7.875121
GUT,2023-01-10 05:00:00+00:00,7.89,7.9,7.61,7.69,122821.0,626.0,7.748773
GUT,2023-01-11 05:00:00+00:00,7.74,7.97,7.695,7.81,174622.0,530.0,7.829774
GUT,2023-01-12 05:00:00+00:00,7.91,7.95,7.695,7.76,137044.0,461.0,7.863681
GUT,2023-01-13 05:00:00+00:00,7.66,7.73,7.65,7.7,67544.0,352.0,7.684706
GUT,2023-01-17 05:00:00+00:00,7.78,7.85,7.48,7.5,190671.0,697.0,7.676941
GUT,2023-01-18 05:00:00+00:00,7.56,7.7466,7.52,7.56,117933.0,483.0,7.62388
GUT,2023-01-19 05:00:00+00:00,7.53,7.64,7.48,7.49,145607.0,537.0,7.556541
GUT,2023-01-20 05:00:00+00:00,7.55,7.6,7.51,7.56,94700.0,343.0,7.559201
GUT,2023-01-23 05:00:00+00:00,7.55,7.67,7.55,7.67,113130.0,391.0,7.637024
GUT,2023-01-24 05:00:00+00:00,7.67,7.89,7.57,7.6,115070.0,510.0,7.672161
GUT,2023-01-25 05:00:00+00:00,7.63,7.7495,7.52,7.71,250194.0,720.0,7.611074
GUT,2023-01-26 05:00:00+00:00,7.66,7.85,7.62,7.75,161152.0,626.0,7.747883
GUT,2023-01-27 05:00:00+00:00,7.7,7.85,7.62,7.65,157894.0,593.0,7.73678
GUT,2023-01-30 05:00:00+00:00,7.65,7.7177,7.63,7.65,51772.0,254.0,7.667557
GUT,2023-01-31 05:00:00+00:00,7.64,7.66,7.6,7.65,123407.0,488.0,7.632897
GUT,2023-02-01 05:00:00+00:00,7.68,7.7,7.515,7.66,162761.0,624.0,7.61591
GUT,2023-02-02 05:00:00+00:00,7.63,7.6599,7.5,7.52,273865.0,839.0,7.573699
GUT,2023-02-03 05:00:00+00:00,7.51,7.52,7.45,7.49,104672.0,420.0,7.481103
GUT,2023-02-06 05:00:00+00:00,7.52,7.618,7.5,7.51,127179.0,359.0,7.555934
GUT,2023-02-07 05:00:00+00:00,7.57,7.57,7.4,7.44,177613.0,555.0,7.472431
GUT,2023-02-08 05:00:00+00:00,7.48,7.49,7.24,7.3,272305.0,970.0,7.34521
GUT,2023-02-09 05:00:00+00:00,7.31,7.3171,7.13,7.18,250871.0,807.0,7.196707
