symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPTX,2023-01-09 05:00:00+00:00,9.97,10.0,9.97,10.0,2140.0,14.0,9.993701
OPTX,2023-01-10 05:00:00+00:00,9.97,10.1,9.97,10.02,2033.0,13.0,10.038367
OPTX,2023-01-11 05:00:00+00:00,10.0,10.05,10.0,10.02,929.0,13.0,10.02375
OPTX,2023-01-12 05:00:00+00:00,10.05,10.05,10.04,10.04,905.0,9.0,10.048889
OPTX,2023-01-13 05:00:00+00:00,10.0,10.08,10.0,10.08,1297.0,11.0,10.035425
OPTX,2023-01-17 05:00:00+00:00,9.9999,10.24,9.9999,10.1,21828.0,44.0,10.039117
OPTX,2023-01-18 05:00:00+00:00,10.08,10.1,10.08,10.1,566.0,8.0,10.086667
OPTX,2023-01-19 05:00:00+00:00,10.25,10.5,10.1,10.11,14372.0,102.0,10.217721
OPTX,2023-01-20 05:00:00+00:00,10.24,10.25,10.215,10.25,11850.0,102.0,10.225256
OPTX,2023-01-23 05:00:00+00:00,10.2,10.2,10.2,10.2,715.0,8.0,10.2
OPTX,2023-01-24 05:00:00+00:00,10.185,10.185,10.14,10.15,7553.0,33.0,10.165616
OPTX,2023-01-25 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-01-26 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-01-27 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-01-30 05:00:00+00:00,10.15,10.15,10.15,10.15,172.0,4.0,10.15
OPTX,2023-01-31 05:00:00+00:00,10.15,10.15,10.15,10.15,366.0,7.0,10.15
OPTX,2023-02-01 05:00:00+00:00,10.19,10.2,10.19,10.19,1019.0,14.0,10.194444
OPTX,2023-02-02 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-02-03 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-02-06 05:00:00+00:00,10.155,10.17,10.155,10.16,25105.0,43.0,10.159738
OPTX,2023-02-07 05:00:00+00:00,10.16,10.17,10.15,10.1575,18605.0,96.0,10.155445
OPTX,2023-02-08 05:00:00+00:00,10.1675,10.1675,10.15,10.15,1599.0,12.0,10.159091
OPTX,2023-02-09 05:00:00+00:00,10.18,10.18,10.15,10.155,32996.0,143.0,10.154638
OPTX,2023-02-10 05:00:00+00:00,10.16,10.16,10.145,10.1499,9643.0,28.0,10.152583
OPTX,2023-02-13 05:00:00+00:00,10.16,10.16,10.14,10.15,59592.0,136.0,10.151504
OPTX,2023-02-14 05:00:00+00:00,10.16,10.16,10.16,10.16,4400.0,17.0,10.16
OPTX,2023-02-15 05:00:00+00:00,10.12,10.16,10.12,10.16,219.0,3.0,10.138519
OPTX,2023-02-16 05:00:00+00:00,10.15,10.16,10.15,10.16,254.0,3.0,10.155
OPTX,2023-02-17 05:00:00+00:00,10.15,10.2,10.15,10.2,4980.0,39.0,10.174951
OPTX,2023-02-21 05:00:00+00:00,10.17,10.17,10.17,10.17,345.0,3.0,10.17
OPTX,2023-02-22 05:00:00+00:00,10.17,10.17,10.17,10.17,300.0,1.0,10.17
OPTX,2023-02-23 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-02-24 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-02-27 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-02-28 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-01 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-02 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-03 05:00:00+00:00,10.18,10.18,10.18,10.18,100.0,1.0,10.18
OPTX,2023-03-06 05:00:00+00:00,10.17,10.17,10.17,10.17,100.0,1.0,10.17
OPTX,2023-03-07 05:00:00+00:00,10.17,10.2,10.15,10.19,15509.0,126.0,10.185033
OPTX,2023-03-08 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-09 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-10 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-13 04:00:00+00:00,10.18,10.19,10.18,10.19,895.0,11.0,10.18875
OPTX,2023-03-14 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-15 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-16 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-17 04:00:00+00:00,10.15,10.15,10.15,10.15,252.0,2.0,10.15
OPTX,2023-03-20 04:00:00+00:00,10.2,10.2,10.2,10.2,226.0,3.0,10.2
OPTX,2023-03-21 04:00:00+00:00,10.2,10.2,10.2,10.2,199.0,3.0,10.2
OPTX,2023-03-22 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-23 04:00:00+00:00,10.2,10.2,10.2,10.2,1000.0,6.0,10.2
OPTX,2023-03-24 04:00:00+00:00,10.19,10.21,10.19,10.2,1691.0,17.0,10.200667
OPTX,2023-03-27 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-28 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-29 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-30 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-03-31 04:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
OPTX,2023-04-03 04:00:00+00:00,10.1901,10.1901,10.19,10.19,420.0,4.0,10.19005
