symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBOC,2024-05-17 04:00:00+00:00,25.0301,25.0301,25.0301,25.0301,16.0,16.0,25.0301
PBOC,2024-05-20 04:00:00+00:00,25.0378,25.0378,25.0378,25.0378,1.0,1.0,25.0378
PBOC,2024-05-21 04:00:00+00:00,25.0378,25.0378,25.0378,25.0378,0.0,0.0,0.0
PBOC,2024-05-22 04:00:00+00:00,25.0378,25.0378,25.0378,25.0378,0.0,0.0,0.0
PBOC,2024-05-23 04:00:00+00:00,24.9887,24.9887,24.9887,24.9887,1.0,1.0,24.9887
PBOC,2024-05-24 04:00:00+00:00,24.9887,24.9887,24.9887,24.9887,0.0,0.0,0.0
PBOC,2024-05-28 04:00:00+00:00,24.9887,24.9887,24.9887,24.9887,0.0,0.0,0.0
PBOC,2024-05-29 04:00:00+00:00,24.9887,24.9887,24.9887,24.9887,0.0,0.0,0.0
PBOC,2024-05-30 04:00:00+00:00,24.9683,24.9683,24.9683,24.9683,80.0,1.0,24.9683
PBOC,2024-05-31 04:00:00+00:00,25.0366,25.0366,25.0366,25.0366,81.0,2.0,25.0366
PBOC,2024-06-03 04:00:00+00:00,25.0366,25.0366,25.0366,25.0366,0.0,0.0,0.0
PBOC,2024-06-04 04:00:00+00:00,25.07,25.07,25.052,25.07,1080.0,2.0,25.052
PBOC,2024-06-05 04:00:00+00:00,25.07,25.07,25.07,25.07,0.0,0.0,0.0
PBOC,2024-06-06 04:00:00+00:00,25.07,25.07,25.07,25.07,0.0,0.0,0.0
PBOC,2024-06-07 04:00:00+00:00,25.07,25.07,25.07,25.07,0.0,0.0,0.0
PBOC,2024-06-10 04:00:00+00:00,25.07,25.07,25.07,25.07,0.0,0.0,0.0
PBOC,2024-06-11 04:00:00+00:00,25.2103,25.2103,25.2103,25.2103,23032.0,1.0,25.2103
PBOC,2024-06-12 04:00:00+00:00,25.2103,25.2103,25.2103,25.2103,0.0,0.0,0.0
PBOC,2024-06-13 04:00:00+00:00,25.3075,25.3075,25.3075,25.3075,2.0,2.0,25.3075
PBOC,2024-06-14 04:00:00+00:00,25.3075,25.3075,25.3075,25.3075,0.0,0.0,0.0
PBOC,2024-06-17 04:00:00+00:00,25.37,25.37,25.37,25.37,2.0,2.0,25.37
PBOC,2024-06-18 04:00:00+00:00,25.37,25.43,25.37,25.43,6838.0,12.0,25.393097
PBOC,2024-06-20 04:00:00+00:00,25.4,25.4,25.3676,25.3676,2500.0,13.0,25.4
PBOC,2024-06-21 04:00:00+00:00,25.3722,25.3722,25.3722,25.3722,1.0,1.0,25.3722
PBOC,2024-06-24 04:00:00+00:00,25.3596,25.3596,25.3596,25.3596,1.0,1.0,25.3596
PBOC,2024-06-25 04:00:00+00:00,25.3596,25.3596,25.3596,25.3596,0.0,0.0,0.0
PBOC,2024-06-26 04:00:00+00:00,25.42,25.43,25.41,25.4116,1000.0,10.0,25.4239
PBOC,2024-06-27 04:00:00+00:00,25.415,25.415,25.415,25.415,59.0,1.0,25.415
PBOC,2024-06-28 04:00:00+00:00,25.415,25.415,25.415,25.415,0.0,0.0,0.0
PBOC,2024-07-01 04:00:00+00:00,25.415,25.415,25.415,25.415,0.0,0.0,0.0
PBOC,2024-07-02 04:00:00+00:00,25.5171,25.5171,25.5171,25.5171,500.0,38.0,25.5171
PBOC,2024-07-03 04:00:00+00:00,25.46,25.5549,25.46,25.5549,201.0,14.0,25.46
PBOC,2024-07-05 04:00:00+00:00,25.5729,25.5729,25.5729,25.5729,1159.0,22.0,25.5729
PBOC,2024-07-08 04:00:00+00:00,25.5853,25.5853,25.5853,25.5853,9.0,4.0,25.5853
PBOC,2024-07-09 04:00:00+00:00,25.659,25.659,25.64,25.65,1400.0,15.0,25.649785
PBOC,2024-07-10 04:00:00+00:00,25.65,25.65,25.645,25.645,109.0,2.0,25.65
PBOC,2024-07-11 04:00:00+00:00,25.66,25.66,25.612,25.612,791.0,1.0,25.66
PBOC,2024-07-12 04:00:00+00:00,25.72,25.72,25.6502,25.6502,300.0,3.0,25.72
PBOC,2024-07-15 04:00:00+00:00,25.6566,25.6566,25.6566,25.6566,200.0,20.0,25.6566
PBOC,2024-07-16 04:00:00+00:00,25.73,25.73,25.6855,25.6855,472.0,2.0,25.73
PBOC,2024-07-17 04:00:00+00:00,25.6855,25.6855,25.6855,25.6855,0.0,0.0,0.0
PBOC,2024-07-18 04:00:00+00:00,25.6855,25.6855,25.6855,25.6855,0.0,0.0,0.0
PBOC,2024-07-19 04:00:00+00:00,25.6855,25.6855,25.6855,25.6855,0.0,0.0,0.0
PBOC,2024-07-22 04:00:00+00:00,25.66,25.67,25.66,25.67,200.0,2.0,25.665
PBOC,2024-07-23 04:00:00+00:00,25.67,25.67,25.67,25.67,0.0,0.0,0.0
