symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MUSQ,2023-07-07 04:00:00+00:00,25.19,25.19,24.9541,24.9541,3650.0,11.0,25.171863
MUSQ,2023-07-10 04:00:00+00:00,24.85,25.0,24.8217,24.8217,14681.0,82.0,24.961763
MUSQ,2023-07-11 04:00:00+00:00,25.12,25.189,25.0815,25.189,17908.0,21.0,25.132819
MUSQ,2023-07-12 04:00:00+00:00,25.41,25.44,25.265,25.4341,17718.0,41.0,25.351094
MUSQ,2023-07-13 04:00:00+00:00,26.0,26.0,25.669,25.7521,23865.0,59.0,25.796803
MUSQ,2023-07-14 04:00:00+00:00,25.68,25.71,25.513,25.513,30631.0,153.0,25.570333
MUSQ,2023-07-17 04:00:00+00:00,25.61,25.76,25.555,25.75,21314.0,134.0,25.634171
MUSQ,2023-07-18 04:00:00+00:00,25.76,25.9699,25.75,25.8956,21238.0,84.0,25.898923
MUSQ,2023-07-19 04:00:00+00:00,25.9,25.98,25.7872,25.834,25002.0,81.0,25.873062
MUSQ,2023-07-20 04:00:00+00:00,25.73,25.7959,25.54,25.7959,13096.0,60.0,25.610787
MUSQ,2023-07-21 04:00:00+00:00,25.76,25.76,25.56,25.5939,21992.0,92.0,25.630147
MUSQ,2023-07-24 04:00:00+00:00,25.55,25.55,25.3446,25.3446,11610.0,37.0,25.444593
MUSQ,2023-07-25 04:00:00+00:00,25.51,25.51,25.3525,25.3571,20840.0,73.0,25.414427
MUSQ,2023-07-26 04:00:00+00:00,25.22,25.4,25.205,25.3727,19065.0,44.0,25.287179
MUSQ,2023-07-27 04:00:00+00:00,25.59,25.59,25.3529,25.3529,15434.0,27.0,25.552055
MUSQ,2023-07-28 04:00:00+00:00,25.84,25.84,25.7623,25.7623,10963.0,21.0,25.832424
MUSQ,2023-07-31 04:00:00+00:00,25.859,25.859,25.8157,25.8157,16997.0,19.0,25.851479
MUSQ,2023-08-01 04:00:00+00:00,25.71,25.71,25.5207,25.5207,16447.0,15.0,25.602649
MUSQ,2023-08-02 04:00:00+00:00,25.1,25.1,24.94,24.9904,8730.0,22.0,24.94962
MUSQ,2023-08-03 04:00:00+00:00,24.8,24.8815,24.8,24.8815,9182.0,9.0,24.8
MUSQ,2023-08-04 04:00:00+00:00,25.19,25.2,24.8898,24.8898,3152.0,11.0,25.194169
MUSQ,2023-08-07 04:00:00+00:00,25.0839,25.0839,25.0839,25.0839,3104.0,7.0,25.0839
MUSQ,2023-08-08 04:00:00+00:00,24.7,24.8311,24.7,24.8311,3136.0,26.0,24.7
MUSQ,2023-08-09 04:00:00+00:00,24.58,24.58,24.58,24.58,3144.0,12.0,24.58
MUSQ,2023-08-10 04:00:00+00:00,24.64,24.64,24.5201,24.5384,3409.0,29.0,24.62849
MUSQ,2023-08-11 04:00:00+00:00,24.5,24.5125,24.5,24.5125,3180.0,8.0,24.5
