symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTID,2023-01-09 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-10 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-11 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-12 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-13 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-17 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-18 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-19 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-20 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-23 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-24 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-25 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-26 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-27 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-30 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-01-31 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-01 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-02 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-03 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-06 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-07 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-08 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-09 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-10 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-13 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-14 05:00:00+00:00,17.05,17.05,17.05,17.05,0.0,0.0,0.0
WTID,2023-02-15 05:00:00+00:00,27.32,27.382,27.32,27.382,365.0,6.0,27.32
WTID,2023-02-16 05:00:00+00:00,28.3224,28.3224,28.3224,28.3224,277.0,13.0,28.3224
WTID,2023-02-17 05:00:00+00:00,31.4099,31.4099,31.2195,31.2195,517.0,19.0,31.4099
WTID,2023-02-21 05:00:00+00:00,31.4326,31.4326,31.4326,31.4326,65.0,7.0,31.4326
WTID,2023-02-22 05:00:00+00:00,32.2988,32.2988,32.2988,32.2988,55.0,7.0,32.2988
WTID,2023-02-23 05:00:00+00:00,30.89,30.89,30.72,30.8729,660.0,11.0,30.806142
WTID,2023-02-24 05:00:00+00:00,30.72,30.72,30.72,30.72,0.0,0.0,0.0
WTID,2023-02-27 05:00:00+00:00,30.72,30.72,30.72,30.72,0.0,0.0,0.0
WTID,2023-02-28 05:00:00+00:00,31.9883,31.9883,31.9883,31.9883,47.0,2.0,31.9883
WTID,2023-03-01 05:00:00+00:00,29.7224,29.7224,29.7224,29.7224,228.0,12.0,29.7224
WTID,2023-03-02 05:00:00+00:00,30.72,30.72,30.72,30.72,0.0,0.0,0.0
WTID,2023-03-03 05:00:00+00:00,30.72,30.72,30.72,30.72,0.0,0.0,0.0
WTID,2023-03-06 05:00:00+00:00,27.7755,27.7755,27.7755,27.7755,181.0,5.0,27.7755
WTID,2023-03-07 05:00:00+00:00,30.72,30.72,30.72,30.72,0.0,0.0,0.0
WTID,2023-03-08 05:00:00+00:00,29.8556,29.8556,29.8556,29.8556,160.0,10.0,29.8556
WTID,2023-03-09 05:00:00+00:00,31.0336,31.0336,31.0336,31.0336,73.0,3.0,31.0336
