symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUPL,2023-01-09 05:00:00+00:00,35.8639,35.8639,35.8639,35.8639,50.0,1.0,35.8639
SUPL,2023-01-10 05:00:00+00:00,35.7737,35.7737,35.7737,35.7737,258.0,8.0,35.7737
SUPL,2023-01-11 05:00:00+00:00,35.97,36.0495,35.97,36.0495,267.0,7.0,35.97
SUPL,2023-01-12 05:00:00+00:00,36.2356,36.2356,36.2356,36.2356,5.0,3.0,36.2356
SUPL,2023-01-13 05:00:00+00:00,36.3199,36.3325,36.3199,36.3325,619.0,28.0,36.3199
SUPL,2023-01-17 05:00:00+00:00,36.3917,36.3917,36.3917,36.3917,67.0,3.0,36.3917
SUPL,2023-01-18 05:00:00+00:00,36.2493,36.2493,36.2493,36.2493,33.0,4.0,36.2493
SUPL,2023-01-19 05:00:00+00:00,35.9562,35.9562,35.9562,35.9562,50.0,1.0,35.9562
SUPL,2023-01-20 05:00:00+00:00,36.4451,36.4451,36.4451,36.4451,128.0,5.0,36.4451
SUPL,2023-01-23 05:00:00+00:00,36.8966,36.8966,36.8966,36.8966,104.0,3.0,36.8966
SUPL,2023-01-24 05:00:00+00:00,36.74,36.7401,36.74,36.7401,101.0,2.0,36.74
SUPL,2023-01-25 05:00:00+00:00,36.411,36.411,36.411,36.411,21.0,5.0,36.411
SUPL,2023-01-26 05:00:00+00:00,36.4333,36.4333,36.4333,36.4333,24.0,6.0,36.4333
SUPL,2023-01-27 05:00:00+00:00,36.76,36.76,36.6904,36.6904,409.0,5.0,36.737995
SUPL,2023-01-30 05:00:00+00:00,36.54,36.54,36.0621,36.0621,471.0,8.0,36.505443
SUPL,2023-01-31 05:00:00+00:00,36.49,36.8367,36.49,36.8367,293.0,7.0,36.677792
SUPL,2023-02-01 05:00:00+00:00,37.31,37.9789,37.305,37.9789,312.0,8.0,37.306825
SUPL,2023-02-02 05:00:00+00:00,38.99,38.99,38.8621,38.8621,400.0,14.0,38.99
SUPL,2023-02-03 05:00:00+00:00,38.5098,38.5098,38.5098,38.5098,127.0,4.0,38.5098
SUPL,2023-02-06 05:00:00+00:00,37.9773,38.1,37.88,37.9963,2376.0,16.0,37.996333
SUPL,2023-02-07 05:00:00+00:00,38.3131,38.3131,38.3131,38.3131,9.0,5.0,38.3131
SUPL,2023-02-08 05:00:00+00:00,38.36,38.36,38.0196,38.0196,111.0,6.0,38.36
SUPL,2023-02-09 05:00:00+00:00,38.37,38.37,37.654,37.654,794.0,4.0,38.263333
SUPL,2023-02-10 05:00:00+00:00,37.4493,37.4493,37.4493,37.4493,52.0,1.0,37.4493
SUPL,2023-02-13 05:00:00+00:00,37.6904,37.6904,37.6904,37.6904,10.0,1.0,37.6904
SUPL,2023-02-14 05:00:00+00:00,37.6774,37.7971,37.6,37.7971,451.0,8.0,37.634661
SUPL,2023-02-15 05:00:00+00:00,37.42,37.5284,37.42,37.5284,279.0,11.0,37.42
SUPL,2023-02-16 05:00:00+00:00,37.4,37.4,37.3343,37.3343,570.0,9.0,37.3523
SUPL,2023-02-17 05:00:00+00:00,37.2438,37.2438,37.2438,37.2438,75.0,3.0,37.2438
SUPL,2023-02-21 05:00:00+00:00,36.4443,36.4443,36.4443,36.4443,90.0,7.0,36.4443
SUPL,2023-02-22 05:00:00+00:00,36.3705,36.3705,36.336,36.336,186.0,10.0,36.3705
SUPL,2023-02-23 05:00:00+00:00,36.765,36.765,36.765,36.765,55.0,5.0,36.765
SUPL,2023-02-24 05:00:00+00:00,36.4746,36.4746,36.4746,36.4746,12.0,3.0,36.4746
SUPL,2023-02-27 05:00:00+00:00,36.8831,36.8831,36.8831,36.8831,58.0,5.0,36.8831
SUPL,2023-02-28 05:00:00+00:00,36.6308,36.6308,36.6308,36.6308,17.0,3.0,36.6308
SUPL,2023-03-01 05:00:00+00:00,34.7699,34.7699,34.7699,34.7699,0.0,0.0,0.0
SUPL,2023-03-02 05:00:00+00:00,37.5501,37.5501,37.5501,37.5501,360.0,5.0,37.5501
SUPL,2023-03-03 05:00:00+00:00,38.0416,38.0416,38.0416,38.0416,25.0,3.0,38.0416
