symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KARO,2023-01-09 05:00:00+00:00,24.29,24.8499,23.5,23.5,7107.0,160.0,24.043275
KARO,2023-01-10 05:00:00+00:00,24.1443,24.1443,23.52,23.52,803.0,64.0,23.83215
KARO,2023-01-11 05:00:00+00:00,23.71,24.16,23.32,23.6,2971.0,119.0,23.909064
KARO,2023-01-12 05:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0.0,0.0
KARO,2023-01-13 05:00:00+00:00,24.49,25.43,23.12,24.01,7322.0,142.0,24.342612
KARO,2023-01-17 05:00:00+00:00,24.44,24.5309,24.0,24.16,565937.0,185.0,24.273291
KARO,2023-01-18 05:00:00+00:00,24.59,26.46,23.53,23.53,11728.0,257.0,24.093241
KARO,2023-01-19 05:00:00+00:00,23.95,24.869,23.785,24.869,7095.0,129.0,24.054799
KARO,2023-01-20 05:00:00+00:00,25.3,25.3,23.82,24.76,5776.0,158.0,24.625511
KARO,2023-01-23 05:00:00+00:00,24.73,24.73,23.119,24.08,10026.0,152.0,23.974349
KARO,2023-01-24 05:00:00+00:00,23.735,24.15,23.735,23.81,4858.0,155.0,23.958956
KARO,2023-01-25 05:00:00+00:00,23.8,24.0,23.65,23.81,10008.0,133.0,23.922873
KARO,2023-01-26 05:00:00+00:00,24.0,26.34,23.95,25.22,9765.0,245.0,24.821166
KARO,2023-01-27 05:00:00+00:00,26.32,27.1,24.35,26.19,23622.0,400.0,26.175348
KARO,2023-01-30 05:00:00+00:00,26.0,26.0,24.33,25.0,8034.0,172.0,25.374724
KARO,2023-01-31 05:00:00+00:00,25.02,25.79,24.99,25.3,4757.0,146.0,25.423862
KARO,2023-02-01 05:00:00+00:00,26.01,26.01,24.71,25.98,295231.0,207.0,25.546345
KARO,2023-02-02 05:00:00+00:00,25.89,25.8999,24.88,25.05,7263.0,199.0,25.364179
KARO,2023-02-03 05:00:00+00:00,25.0,25.98,24.79,25.87,11024.0,267.0,25.562426
KARO,2023-02-06 05:00:00+00:00,25.87,25.87,24.605,25.65,22230.0,551.0,25.250821
KARO,2023-02-07 05:00:00+00:00,25.28,25.78,24.715,25.05,14048.0,402.0,25.245072
KARO,2023-02-08 05:00:00+00:00,25.09,25.8,24.9,24.9,6364.0,172.0,25.395962
KARO,2023-02-09 05:00:00+00:00,25.385,25.53,24.85,25.51,5213.0,143.0,25.24783
KARO,2023-02-10 05:00:00+00:00,25.11,25.5,25.0,25.0,8536.0,224.0,25.256694
KARO,2023-02-13 05:00:00+00:00,25.36,25.99,24.72,25.5,15355.0,257.0,25.492396
KARO,2023-02-14 05:00:00+00:00,25.23,25.45,25.03,25.27,4318.0,156.0,25.14307
KARO,2023-02-15 05:00:00+00:00,25.01,25.13,25.0,25.13,1780.0,81.0,25.064785
KARO,2023-02-16 05:00:00+00:00,24.91,25.43,24.91,25.4,4364.0,107.0,25.095931
KARO,2023-02-17 05:00:00+00:00,25.92,28.625,25.0201,28.625,14515.0,129.0,26.452135
KARO,2023-02-21 05:00:00+00:00,27.67,28.98,26.72,27.19,20726.0,450.0,27.763097
KARO,2023-02-22 05:00:00+00:00,28.005,29.99,26.64,26.675,16928.0,548.0,27.281045
KARO,2023-02-23 05:00:00+00:00,27.17,27.17,25.79,26.26,20322.0,649.0,26.272198
KARO,2023-02-24 05:00:00+00:00,25.8,25.8,25.0,25.0,12894.0,247.0,25.18933
KARO,2023-02-27 05:00:00+00:00,25.24,26.5,24.71,25.31,10493.0,295.0,25.047554
KARO,2023-02-28 05:00:00+00:00,25.7,25.7,25.0,25.4,12746.0,335.0,25.337741
KARO,2023-03-01 05:00:00+00:00,25.02,25.38,24.8191,25.38,8625.0,183.0,24.985472
KARO,2023-03-02 05:00:00+00:00,25.32,26.0,24.9025,25.49,35884.0,230.0,25.390323
KARO,2023-03-03 05:00:00+00:00,25.52,26.79,24.9,25.52,13507.0,310.0,25.654505
KARO,2023-03-06 05:00:00+00:00,25.4,26.9,24.5,25.01,47718.0,802.0,25.853892
KARO,2023-03-07 05:00:00+00:00,25.04,25.99,24.8,25.1,22394.0,747.0,25.134055
KARO,2023-03-08 05:00:00+00:00,25.1,25.1,24.7,24.72,4029.0,150.0,24.832916
KARO,2023-03-09 05:00:00+00:00,24.79,26.96,24.66,25.05,8774.0,340.0,25.31142
KARO,2023-03-10 05:00:00+00:00,25.45,27.82,25.0,25.0,4927.0,154.0,25.666624
KARO,2023-03-13 04:00:00+00:00,25.0,25.42,24.6,24.76,11232.0,196.0,24.838107
KARO,2023-03-14 04:00:00+00:00,25.5,25.51,24.9559,25.5,7458.0,135.0,25.456906
KARO,2023-03-15 04:00:00+00:00,24.84,26.8,24.84,25.0,10768.0,404.0,25.347717
KARO,2023-03-16 04:00:00+00:00,24.76,26.15,24.76,26.15,6978.0,155.0,26.107863
