symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMOT,2023-01-09 05:00:00+00:00,28.24,28.57,28.23,28.269,32048.0,48.0,28.315101
SMOT,2023-01-10 05:00:00+00:00,28.325,28.55,28.2999,28.55,9127.0,52.0,28.461087
SMOT,2023-01-11 05:00:00+00:00,28.79,28.92,28.7572,28.92,3594.0,39.0,28.852412
SMOT,2023-01-12 05:00:00+00:00,28.89,29.15,28.8734,29.0736,9454.0,84.0,29.055144
SMOT,2023-01-13 05:00:00+00:00,29.0,29.14,28.9834,29.11,10920.0,84.0,29.074464
SMOT,2023-01-17 05:00:00+00:00,29.16,29.25,29.055,29.0651,10538.0,52.0,29.160851
SMOT,2023-01-18 05:00:00+00:00,29.3199,29.3199,28.68,28.68,9608.0,57.0,28.966599
SMOT,2023-01-19 05:00:00+00:00,28.4001,28.5185,28.2417,28.38,8287.0,74.0,28.401242
SMOT,2023-01-20 05:00:00+00:00,28.4999,29.0,28.4999,29.0,4690.0,26.0,28.719692
SMOT,2023-01-23 05:00:00+00:00,29.2128,29.495,29.21,29.47,46915.0,196.0,29.296329
SMOT,2023-01-24 05:00:00+00:00,29.3199,29.54,29.3199,29.41,19505.0,69.0,29.439562
SMOT,2023-01-25 05:00:00+00:00,29.04,29.5,29.04,29.5,9305.0,55.0,29.404823
SMOT,2023-01-26 05:00:00+00:00,29.47,29.78,29.4615,29.78,38105.0,110.0,29.604847
SMOT,2023-01-27 05:00:00+00:00,29.8719,29.99,29.67,29.87,16991.0,84.0,29.872592
SMOT,2023-01-30 05:00:00+00:00,29.73,29.81,29.56,29.57,36503.0,135.0,29.702338
SMOT,2023-01-31 05:00:00+00:00,29.7,30.24,29.7,30.24,27220.0,125.0,30.046731
SMOT,2023-02-01 05:00:00+00:00,30.21,30.78,30.2099,30.76,23827.0,131.0,30.537068
SMOT,2023-02-02 05:00:00+00:00,31.05,31.42,31.0103,31.24,89755.0,158.0,31.298277
SMOT,2023-02-03 05:00:00+00:00,31.1075,31.36,31.0199,31.0795,124065.0,193.0,31.100053
SMOT,2023-02-06 05:00:00+00:00,30.92,30.92,30.52,30.576,20191.0,106.0,30.631712
SMOT,2023-02-07 05:00:00+00:00,30.4109,30.78,30.36,30.78,10242.0,68.0,30.558896
SMOT,2023-02-08 05:00:00+00:00,30.7,30.73,30.4499,30.4524,18318.0,110.0,30.539207
SMOT,2023-02-09 05:00:00+00:00,30.55,30.8,30.1072,30.11,12643.0,67.0,30.425927
SMOT,2023-02-10 05:00:00+00:00,30.0,30.02,29.8857,30.0031,20458.0,91.0,29.940657
SMOT,2023-02-13 05:00:00+00:00,30.0,30.4,30.0,30.4,17856.0,96.0,30.26222
SMOT,2023-02-14 05:00:00+00:00,30.38,30.56,30.11,30.4646,59727.0,228.0,30.246132
SMOT,2023-02-15 05:00:00+00:00,30.29,30.64,30.29,30.64,28340.0,147.0,30.456458
SMOT,2023-02-16 05:00:00+00:00,30.15,30.53,30.15,30.26,14472.0,84.0,30.396915
SMOT,2023-02-17 05:00:00+00:00,30.16,30.27,29.95,30.25,221848.0,536.0,30.117271
SMOT,2023-02-21 05:00:00+00:00,29.98,29.98,29.335,29.37,43527.0,188.0,29.576269
