symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGHC,2023-01-09 05:00:00+00:00,3.09,3.24,2.89,2.95,513902.0,2819.0,3.029397
SGHC,2023-01-10 05:00:00+00:00,2.95,3.08,2.92,3.08,65596.0,546.0,2.997086
SGHC,2023-01-11 05:00:00+00:00,3.09,3.18,3.04,3.17,197310.0,1621.0,3.103988
SGHC,2023-01-12 05:00:00+00:00,3.29,3.36,3.16,3.34,203792.0,1901.0,3.242749
SGHC,2023-01-13 05:00:00+00:00,3.35,3.35,3.17,3.19,189602.0,1219.0,3.217625
SGHC,2023-01-17 05:00:00+00:00,3.27,3.31,3.05,3.28,217918.0,1325.0,3.147259
SGHC,2023-01-18 05:00:00+00:00,3.25,3.35,2.95,3.1,428764.0,2191.0,3.095381
SGHC,2023-01-19 05:00:00+00:00,3.15,3.2,3.1,3.2,240388.0,1855.0,3.124983
SGHC,2023-01-20 05:00:00+00:00,3.22,3.22,2.96,2.97,754901.0,2414.0,3.026589
SGHC,2023-01-23 05:00:00+00:00,3.02,3.16,2.95,3.16,207558.0,1681.0,3.039474
SGHC,2023-01-24 05:00:00+00:00,3.12,3.2,3.06,3.12,58021.0,465.0,3.131263
SGHC,2023-01-25 05:00:00+00:00,3.1,3.19,2.985,3.17,56332.0,630.0,3.124199
SGHC,2023-01-26 05:00:00+00:00,3.14,3.18,3.1,3.15,43236.0,389.0,3.144081
SGHC,2023-01-27 05:00:00+00:00,3.13,3.25,3.13,3.25,63551.0,565.0,3.209477
SGHC,2023-01-30 05:00:00+00:00,3.3,3.3,3.1795,3.23,101394.0,680.0,3.250645
SGHC,2023-01-31 05:00:00+00:00,3.23,3.37,3.2103,3.35,118183.0,642.0,3.315742
SGHC,2023-02-01 05:00:00+00:00,3.37,3.41,3.23,3.41,217426.0,1718.0,3.34356
SGHC,2023-02-02 05:00:00+00:00,3.45,3.5,3.26,3.3,192503.0,1326.0,3.384422
SGHC,2023-02-03 05:00:00+00:00,3.27,3.49,3.22,3.46,102791.0,978.0,3.404517
SGHC,2023-02-06 05:00:00+00:00,3.47,3.63,3.41,3.6,151457.0,1381.0,3.567488
SGHC,2023-02-07 05:00:00+00:00,3.61,4.03,3.53,4.02,259875.0,2063.0,3.838396
SGHC,2023-02-08 05:00:00+00:00,4.06,4.07,3.86,3.89,124803.0,1354.0,3.947034
SGHC,2023-02-09 05:00:00+00:00,3.92,3.99,3.83,3.83,55085.0,560.0,3.878584
SGHC,2023-02-10 05:00:00+00:00,3.8,3.99,3.76,3.99,95517.0,654.0,3.915243
SGHC,2023-02-13 05:00:00+00:00,3.99,4.05,3.92,3.96,45678.0,610.0,3.971672
SGHC,2023-02-14 05:00:00+00:00,3.91,4.03,3.91,4.02,64884.0,515.0,3.977621
SGHC,2023-02-15 05:00:00+00:00,3.99,4.03,3.93,4.03,41517.0,401.0,3.986064
SGHC,2023-02-16 05:00:00+00:00,3.98,4.05,3.89,3.91,271392.0,2362.0,3.982369
SGHC,2023-02-17 05:00:00+00:00,3.91,4.05,3.89,3.94,116868.0,859.0,3.972417
SGHC,2023-02-21 05:00:00+00:00,3.93,4.0,3.83,3.85,133961.0,1293.0,3.927572
SGHC,2023-02-22 05:00:00+00:00,3.82,3.9,3.75,3.87,54393.0,592.0,3.83838
SGHC,2023-02-23 05:00:00+00:00,3.86,3.9799,3.65,3.75,73771.0,705.0,3.751
SGHC,2023-02-24 05:00:00+00:00,3.68,3.79,3.66,3.7,28602.0,321.0,3.701034
SGHC,2023-02-27 05:00:00+00:00,3.71,3.93,3.65,3.81,63283.0,528.0,3.7586
SGHC,2023-02-28 05:00:00+00:00,3.93,3.94,3.8,3.86,47855.0,507.0,3.879604
SGHC,2023-03-01 05:00:00+00:00,3.8499,3.95,3.77,3.9,35613.0,394.0,3.887237
SGHC,2023-03-02 05:00:00+00:00,3.91,3.925,3.7637,3.89,36931.0,538.0,3.874623
SGHC,2023-03-03 05:00:00+00:00,3.87,4.0,3.74,3.98,88071.0,782.0,3.964829
SGHC,2023-03-06 05:00:00+00:00,3.9,4.045,3.8869,3.96,158439.0,1451.0,3.981722
SGHC,2023-03-07 05:00:00+00:00,3.96,4.1,3.87,4.08,144407.0,1142.0,4.010307
SGHC,2023-03-08 05:00:00+00:00,4.15,4.18,3.89,4.05,277439.0,2164.0,4.015821
SGHC,2023-03-09 05:00:00+00:00,4.05,4.05,3.72,3.77,289300.0,2391.0,3.812196
SGHC,2023-03-10 05:00:00+00:00,3.75,3.83,3.7,3.79,181560.0,1784.0,3.769114
SGHC,2023-03-13 04:00:00+00:00,3.75,3.94,3.68,3.81,194890.0,1681.0,3.777683
SGHC,2023-03-14 04:00:00+00:00,3.6,4.0,3.5,4.0,351804.0,2227.0,3.87895
SGHC,2023-03-15 04:00:00+00:00,3.89,3.98,3.54,3.64,304384.0,1736.0,3.775876
SGHC,2023-03-16 04:00:00+00:00,3.57,3.84,3.53,3.65,137771.0,1332.0,3.708294
SGHC,2023-03-17 04:00:00+00:00,3.6,3.78,3.51,3.64,63115.0,545.0,3.652519
SGHC,2023-03-20 04:00:00+00:00,3.67,3.72,3.57,3.61,52203.0,712.0,3.647381
SGHC,2023-03-21 04:00:00+00:00,3.67,3.9,3.67,3.9,136476.0,1228.0,3.85116
SGHC,2023-03-22 04:00:00+00:00,3.86,3.95,3.717,3.89,106222.0,1276.0,3.879455
SGHC,2023-03-23 04:00:00+00:00,3.9,3.95,3.77,3.79,94226.0,1032.0,3.844254
SGHC,2023-03-24 04:00:00+00:00,3.75,3.89,3.71,3.8,162349.0,1698.0,3.788701
SGHC,2023-03-27 04:00:00+00:00,3.84,3.87,3.71,3.85,155416.0,1097.0,3.792606
SGHC,2023-03-28 04:00:00+00:00,3.83,4.03,3.76,4.0,167577.0,1099.0,3.976274
SGHC,2023-03-29 04:00:00+00:00,3.89,4.02,3.88,3.94,204688.0,1417.0,3.950347
SGHC,2023-03-30 04:00:00+00:00,3.96,3.97,3.88,3.94,65846.0,1010.0,3.920567
SGHC,2023-03-31 04:00:00+00:00,3.95,4.05,3.88,4.03,160688.0,1577.0,3.997285
SGHC,2023-04-03 04:00:00+00:00,4.0,4.15,3.96,4.13,351465.0,2040.0,4.032927
SGHC,2023-04-04 04:00:00+00:00,4.07,4.1,3.74,3.79,242248.0,2479.0,3.81897
SGHC,2023-04-05 04:00:00+00:00,3.81,3.81,3.55,3.57,117468.0,1123.0,3.648839
SGHC,2023-04-06 04:00:00+00:00,3.57,3.77,3.53,3.74,139249.0,1188.0,3.666999
