symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FPXI,2023-01-09 05:00:00+00:00,41.02,41.1163,40.54,40.54,35020.0,292.0,40.893538
FPXI,2023-01-10 05:00:00+00:00,40.59,40.8599,40.5053,40.69,35467.0,242.0,40.680697
FPXI,2023-01-11 05:00:00+00:00,40.69,41.01,40.57,41.01,48443.0,346.0,40.788894
FPXI,2023-01-12 05:00:00+00:00,40.74,41.1277,40.47,40.93,50786.0,265.0,40.81745
FPXI,2023-01-13 05:00:00+00:00,40.89,41.79,40.89,41.79,25310.0,238.0,41.309612
FPXI,2023-01-17 05:00:00+00:00,41.17,41.32,41.05,41.2,33646.0,302.0,41.16757
FPXI,2023-01-18 05:00:00+00:00,41.63,41.63,40.78,40.86,34879.0,301.0,41.017089
FPXI,2023-01-19 05:00:00+00:00,40.78,41.0422,40.62,40.89,24664.0,306.0,40.882666
FPXI,2023-01-20 05:00:00+00:00,41.09,41.44,41.06,41.44,44268.0,200.0,41.167949
FPXI,2023-01-23 05:00:00+00:00,41.23,41.6743,41.16,41.56,23705.0,189.0,41.474127
FPXI,2023-01-24 05:00:00+00:00,41.3674,41.78,41.2033,41.68,30280.0,250.0,41.578481
FPXI,2023-01-25 05:00:00+00:00,41.57,42.0899,41.4401,41.92,34181.0,211.0,41.782166
FPXI,2023-01-26 05:00:00+00:00,42.08,42.43,41.9989,42.28,28705.0,193.0,42.15533
FPXI,2023-01-27 05:00:00+00:00,42.12,42.4,41.98,42.2,43358.0,364.0,42.163731
FPXI,2023-01-30 05:00:00+00:00,41.38,41.505,41.12,41.14,41289.0,223.0,41.292178
FPXI,2023-01-31 05:00:00+00:00,41.09,41.4,41.0401,41.31,31690.0,195.0,41.26979
FPXI,2023-02-01 05:00:00+00:00,41.43,42.0551,41.3257,41.91,40898.0,216.0,41.605682
FPXI,2023-02-02 05:00:00+00:00,41.84,41.84,41.3501,41.6,35004.0,233.0,41.557991
FPXI,2023-02-03 05:00:00+00:00,41.18,41.37,40.9195,41.01,61447.0,238.0,41.17124
FPXI,2023-02-06 05:00:00+00:00,40.44,40.67,40.376,40.63,24069.0,172.0,40.548452
