symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPIE,2023-01-20 05:00:00+00:00,20.27,20.2849,20.27,20.2849,100.0,1.0,20.27
PPIE,2023-01-23 05:00:00+00:00,20.27,20.27,20.27,20.27,0.0,0.0,0.0
PPIE,2023-01-24 05:00:00+00:00,20.4171,20.4171,20.4171,20.4171,20.0,2.0,20.4171
PPIE,2023-01-25 05:00:00+00:00,20.41,20.5106,20.41,20.5106,100.0,1.0,20.41
PPIE,2023-01-26 05:00:00+00:00,20.41,20.41,20.41,20.41,0.0,0.0,0.0
PPIE,2023-01-27 05:00:00+00:00,20.4647,20.4647,20.4647,20.4647,5.0,1.0,20.4647
PPIE,2023-01-30 05:00:00+00:00,20.316,20.316,20.316,20.316,10.0,1.0,20.316
PPIE,2023-01-31 05:00:00+00:00,20.41,20.41,20.41,20.41,0.0,0.0,0.0
PPIE,2023-02-01 05:00:00+00:00,20.62,20.6375,20.62,20.6375,100.0,1.0,20.62
PPIE,2023-02-02 05:00:00+00:00,20.62,20.62,20.62,20.62,0.0,0.0,0.0
PPIE,2023-02-03 05:00:00+00:00,20.4217,20.4217,20.4217,20.4217,1.0,1.0,20.4217
PPIE,2023-02-06 05:00:00+00:00,20.62,20.62,20.62,20.62,0.0,0.0,0.0
PPIE,2023-02-07 05:00:00+00:00,20.62,20.62,20.62,20.62,0.0,0.0,0.0
PPIE,2023-02-08 05:00:00+00:00,20.62,20.62,20.62,20.62,0.0,0.0,0.0
PPIE,2023-02-09 05:00:00+00:00,20.2831,20.2831,20.2831,20.2831,1.0,1.0,20.2831
PPIE,2023-02-10 05:00:00+00:00,20.62,20.62,20.62,20.62,0.0,0.0,0.0
PPIE,2023-02-13 05:00:00+00:00,20.62,20.62,20.62,20.62,0.0,0.0,0.0
PPIE,2023-02-14 05:00:00+00:00,20.62,20.62,20.62,20.62,0.0,0.0,0.0
PPIE,2023-02-15 05:00:00+00:00,20.285,20.3039,20.27,20.3039,4499.0,3.0,20.281355
PPIE,2023-02-16 05:00:00+00:00,20.27,20.27,20.27,20.27,0.0,0.0,0.0
PPIE,2023-02-17 05:00:00+00:00,20.22,20.2665,20.22,20.2665,12715.0,2.0,20.22
PPIE,2023-02-21 05:00:00+00:00,20.06,20.06,20.0318,20.0318,6166.0,1.0,20.06
PPIE,2023-02-22 05:00:00+00:00,19.97,19.97,19.9,19.9,9786.0,2.0,19.969591
PPIE,2023-02-23 05:00:00+00:00,19.99,20.0133,19.99,20.0133,100.0,1.0,19.99
PPIE,2023-02-24 05:00:00+00:00,19.69,19.7262,19.67,19.7262,15093.0,5.0,19.670795
PPIE,2023-02-27 05:00:00+00:00,19.91,19.97,19.885,19.9638,5862.0,46.0,19.928764
PPIE,2023-02-28 05:00:00+00:00,19.9,19.9,19.7867,19.7867,22111.0,4.0,19.871357
PPIE,2023-03-01 05:00:00+00:00,19.85,19.8897,19.85,19.8897,2007.0,1.0,19.85
PPIE,2023-03-02 05:00:00+00:00,19.82,19.9218,19.82,19.9218,2490.0,1.0,19.82
PPIE,2023-03-03 05:00:00+00:00,19.82,19.82,19.82,19.82,0.0,0.0,0.0
PPIE,2023-03-06 05:00:00+00:00,19.82,19.82,19.82,19.82,0.0,0.0,0.0
PPIE,2023-03-07 05:00:00+00:00,19.82,19.82,19.82,19.82,0.0,0.0,0.0
PPIE,2023-03-08 05:00:00+00:00,19.88,19.89,19.8325,19.89,10691.0,5.0,19.872423
PPIE,2023-03-09 05:00:00+00:00,19.95,19.99,19.7513,19.7513,6202.0,2.0,19.964582
PPIE,2023-03-10 05:00:00+00:00,19.76,19.78,19.5605,19.5605,26872.0,3.0,19.772369
