symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOGA,2024-05-03 04:00:00+00:00,25.57,25.73,25.55,25.575,53060.0,97.0,25.690757
TOGA,2024-05-06 04:00:00+00:00,25.78,25.94,25.75,25.83,309016.0,152.0,25.790887
TOGA,2024-05-07 04:00:00+00:00,25.88,25.9399,25.83,25.8664,183834.0,97.0,25.856857
TOGA,2024-05-08 04:00:00+00:00,25.58,25.68,25.58,25.63,147170.0,159.0,25.659915
TOGA,2024-05-09 04:00:00+00:00,25.65,25.78,25.63,25.7721,56479.0,89.0,25.697597
TOGA,2024-05-10 04:00:00+00:00,25.82,25.82,25.72,25.73,20474.0,36.0,25.736242
TOGA,2024-05-13 04:00:00+00:00,25.8,25.8,25.62,25.64,35913.0,113.0,25.664332
TOGA,2024-05-14 04:00:00+00:00,25.7411,25.7411,25.65,25.73,8193.0,108.0,25.706329
TOGA,2024-05-15 04:00:00+00:00,25.86,25.9409,25.86,25.9409,4924.0,70.0,25.903929
TOGA,2024-05-16 04:00:00+00:00,26.04,26.05,25.94,25.9482,40850.0,31.0,26.002534
TOGA,2024-05-17 04:00:00+00:00,25.99,26.01,25.98,26.01,36857.0,49.0,26.000123
TOGA,2024-05-20 04:00:00+00:00,26.04,26.045,25.96,26.0401,14671.0,27.0,26.020094
TOGA,2024-05-21 04:00:00+00:00,25.99,25.99,25.89,25.955,1928.0,29.0,25.938882
TOGA,2024-05-22 04:00:00+00:00,25.94,25.95,25.74,25.7588,2470.0,33.0,25.88384
TOGA,2024-05-23 04:00:00+00:00,25.87,25.89,25.42,25.4725,19384.0,102.0,25.555905
TOGA,2024-05-24 04:00:00+00:00,25.57,25.7,25.57,25.625,2594.0,16.0,25.63441
TOGA,2024-05-28 04:00:00+00:00,25.6,25.6,25.45,25.5102,8748.0,34.0,25.548873
TOGA,2024-05-29 04:00:00+00:00,25.3,25.395,25.29,25.29,4727.0,43.0,25.35815
TOGA,2024-05-30 04:00:00+00:00,25.34,25.34,25.23,25.2568,11695.0,12.0,25.300428
TOGA,2024-05-31 04:00:00+00:00,25.31,25.398,25.1203,25.398,3928.0,29.0,25.222211
TOGA,2024-06-03 04:00:00+00:00,25.52,25.53,25.23,25.3833,19363.0,58.0,25.477076
TOGA,2024-06-04 04:00:00+00:00,25.375,25.45,25.28,25.3417,185827.0,255.0,25.335072
TOGA,2024-06-05 04:00:00+00:00,25.3,25.4088,25.2822,25.4088,7518.0,31.0,25.382074
TOGA,2024-06-06 04:00:00+00:00,25.6,25.7,25.6,25.6779,4208.0,52.0,25.653611
TOGA,2024-06-07 04:00:00+00:00,25.6,25.74,25.6,25.6211,1275.0,16.0,25.701315
TOGA,2024-06-10 04:00:00+00:00,25.54,25.66,25.54,25.6358,1947.0,11.0,25.581609
TOGA,2024-06-11 04:00:00+00:00,25.4999,25.5736,25.48,25.5736,3306.0,12.0,25.512869
TOGA,2024-06-12 04:00:00+00:00,25.87,25.87,25.75,25.7816,955.0,7.0,25.841067
