symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JG,2023-01-09 05:00:00+00:00,0.7499,0.8,0.728,0.765,28333.0,154.0,0.754537
JG,2023-01-10 05:00:00+00:00,0.765,0.8001,0.7426,0.7898,90623.0,302.0,0.773292
JG,2023-01-11 05:00:00+00:00,0.775,0.8023,0.7012,0.7499,152545.0,311.0,0.730354
JG,2023-01-12 05:00:00+00:00,0.75,0.7749,0.72,0.7749,49017.0,156.0,0.745015
JG,2023-01-13 05:00:00+00:00,0.75,0.815,0.725,0.76,74471.0,192.0,0.75612
JG,2023-01-17 05:00:00+00:00,0.77,0.78,0.74,0.7425,96215.0,243.0,0.761939
JG,2023-01-18 05:00:00+00:00,0.7543,0.7813,0.743,0.75,47201.0,113.0,0.753294
JG,2023-01-19 05:00:00+00:00,0.7465,0.754851,0.74,0.7463,15644.0,52.0,0.743886
JG,2023-01-20 05:00:00+00:00,0.74,0.786,0.74,0.7402,12846.0,67.0,0.749427
JG,2023-01-23 05:00:00+00:00,0.76,0.76,0.72,0.76,100905.0,216.0,0.735606
JG,2023-01-24 05:00:00+00:00,0.76,0.76,0.735,0.75,29257.0,162.0,0.746978
JG,2023-01-25 05:00:00+00:00,0.75,0.75,0.73,0.75,9905.0,46.0,0.742398
JG,2023-01-26 05:00:00+00:00,0.75,0.778,0.745,0.7508,35809.0,151.0,0.753131
JG,2023-01-27 05:00:00+00:00,0.75,0.78,0.7304,0.7663,58197.0,203.0,0.753004
JG,2023-01-30 05:00:00+00:00,0.7271,0.76,0.72,0.7551,42511.0,128.0,0.733704
JG,2023-01-31 05:00:00+00:00,0.74,0.75,0.74,0.7401,22640.0,130.0,0.74223
JG,2023-02-01 05:00:00+00:00,0.76,0.77,0.7401,0.7539,23880.0,106.0,0.751849
JG,2023-02-02 05:00:00+00:00,0.75,0.82,0.75,0.78,117111.0,339.0,0.779802
JG,2023-02-03 05:00:00+00:00,0.7505,0.81,0.7505,0.8,31551.0,127.0,0.795085
JG,2023-02-06 05:00:00+00:00,0.77,0.82,0.760601,0.7907,18427.0,66.0,0.797252
JG,2023-02-07 05:00:00+00:00,0.7605,0.8,0.7405,0.8,42434.0,154.0,0.784146
JG,2023-02-08 05:00:00+00:00,0.9791,0.98,0.79,0.8395,10377299.0,37102.0,0.854463
JG,2023-02-09 05:00:00+00:00,0.8259,0.8299,0.735,0.75,904583.0,2320.0,0.772209
JG,2023-02-10 05:00:00+00:00,0.75,0.7665,0.68,0.7659,354480.0,1122.0,0.712687
JG,2023-02-13 05:00:00+00:00,0.76,0.76,0.7116,0.72,145006.0,454.0,0.727214
JG,2023-02-14 05:00:00+00:00,0.72,0.72,0.6872,0.6873,160944.0,430.0,0.699893
JG,2023-02-15 05:00:00+00:00,0.7093,0.725,0.7,0.7,119951.0,443.0,0.710795
JG,2023-02-16 05:00:00+00:00,0.719,0.7199,0.681,0.6998,125303.0,355.0,0.697858
JG,2023-02-17 05:00:00+00:00,0.6855,0.6996,0.66,0.695599,108774.0,376.0,0.679473
JG,2023-02-21 05:00:00+00:00,0.7155,0.72,0.68,0.69,176778.0,460.0,0.695448
JG,2023-02-22 05:00:00+00:00,0.681,0.7145,0.6801,0.7,96035.0,514.0,0.694074
JG,2023-02-23 05:00:00+00:00,0.7009,0.7098,0.6808,0.696599,43834.0,168.0,0.693549
JG,2023-02-24 05:00:00+00:00,0.6594,0.709,0.6594,0.6708,73875.0,193.0,0.670378
JG,2023-02-27 05:00:00+00:00,0.67,0.683,0.6353,0.64,123697.0,246.0,0.667381
JG,2023-02-28 05:00:00+00:00,0.6401,0.68,0.6321,0.645,49848.0,172.0,0.650843
JG,2023-03-01 05:00:00+00:00,0.631,0.7,0.631,0.6744,52471.0,163.0,0.652885
JG,2023-03-02 05:00:00+00:00,0.69,0.69,0.6411,0.651401,54683.0,180.0,0.653394
JG,2023-03-03 05:00:00+00:00,0.679899,0.7,0.65,0.6697,50075.0,174.0,0.671128
JG,2023-03-06 05:00:00+00:00,0.6697,0.6697,0.64,0.6691,91254.0,195.0,0.652753
JG,2023-03-07 05:00:00+00:00,0.64,0.65,0.635,0.6377,59521.0,181.0,0.64199
JG,2023-03-08 05:00:00+00:00,0.66,0.66,0.6376,0.6535,53239.0,169.0,0.653743
JG,2023-03-09 05:00:00+00:00,0.6601,0.7174,0.6303,0.6408,165898.0,368.0,0.663849
JG,2023-03-10 05:00:00+00:00,0.633,0.633351,0.615,0.6176,49566.0,163.0,0.626188
JG,2023-03-13 04:00:00+00:00,0.6106,0.618,0.587,0.6,96863.0,285.0,0.597785
JG,2023-03-14 04:00:00+00:00,0.56,0.6,0.56,0.5938,79938.0,172.0,0.570026
JG,2023-03-15 04:00:00+00:00,0.5649,0.61,0.5212,0.61,72299.0,276.0,0.556057
JG,2023-03-16 04:00:00+00:00,0.56,0.61,0.56,0.5966,58206.0,279.0,0.598947
JG,2023-03-17 04:00:00+00:00,0.58,0.62,0.575,0.6122,40080.0,183.0,0.607341
JG,2023-03-20 04:00:00+00:00,0.59,0.63,0.5798,0.61375,34211.0,202.0,0.607796
JG,2023-03-21 04:00:00+00:00,0.61,0.64,0.6,0.64,36626.0,180.0,0.627256
JG,2023-03-22 04:00:00+00:00,0.62,0.6398,0.6008,0.6398,52504.0,243.0,0.615665
JG,2023-03-23 04:00:00+00:00,0.62,0.63,0.5901,0.62,85976.0,335.0,0.613665
JG,2023-03-24 04:00:00+00:00,0.6085,0.64,0.600001,0.6275,49147.0,239.0,0.621719
JG,2023-03-27 04:00:00+00:00,0.61,0.63,0.58,0.6,54531.0,195.0,0.596223
JG,2023-03-28 04:00:00+00:00,0.6,0.6,0.577,0.59,16509.0,47.0,0.587511
JG,2023-03-29 04:00:00+00:00,0.59,0.6004,0.577,0.58,46537.0,200.0,0.592327
JG,2023-03-30 04:00:00+00:00,0.57,0.6,0.57,0.58,91295.0,274.0,0.582354
JG,2023-03-31 04:00:00+00:00,0.5708,0.6,0.5605,0.585,79775.0,233.0,0.583941
JG,2023-04-03 04:00:00+00:00,0.5705,0.599279,0.5605,0.57,37494.0,121.0,0.576392
JG,2023-04-04 04:00:00+00:00,0.5713,0.5714,0.5,0.547744,54556.0,221.0,0.545902
JG,2023-04-05 04:00:00+00:00,0.5255,0.5402,0.5117,0.5301,53197.0,141.0,0.530132
JG,2023-04-06 04:00:00+00:00,0.55,0.55,0.5,0.502,44704.0,137.0,0.519592
JG,2023-04-10 04:00:00+00:00,0.52,0.5254,0.5151,0.5151,19137.0,128.0,0.518663
JG,2023-04-11 04:00:00+00:00,0.5158,0.5158,0.48,0.49314,72472.0,265.0,0.497023
JG,2023-04-12 04:00:00+00:00,0.4752,0.4902,0.4123,0.422,326306.0,778.0,0.446273
JG,2023-04-13 04:00:00+00:00,0.43,0.4499,0.41,0.4297,57092.0,203.0,0.436801
JG,2023-04-14 04:00:00+00:00,0.4092,0.43,0.4092,0.4196,28635.0,141.0,0.418949
JG,2023-04-17 04:00:00+00:00,0.45,0.45,0.4,0.412101,124391.0,246.0,0.416236
JG,2023-04-18 04:00:00+00:00,0.41,0.4422,0.41,0.4301,209059.0,455.0,0.432318
JG,2023-04-19 04:00:00+00:00,0.42,0.4425,0.42,0.435,144746.0,481.0,0.430924
