symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDBC,2023-01-09 05:00:00+00:00,45.0,47.7,45.0,45.625,10952.0,289.0,45.449658
FDBC,2023-01-10 05:00:00+00:00,45.65,46.5,45.55,46.36,3244.0,144.0,46.096
FDBC,2023-01-11 05:00:00+00:00,46.05,47.69,46.05,46.61,2519.0,90.0,46.752169
FDBC,2023-01-12 05:00:00+00:00,46.78,47.04,46.11,47.04,1970.0,148.0,46.770099
FDBC,2023-01-13 05:00:00+00:00,46.36,47.1,46.02,47.1,2295.0,139.0,46.538
FDBC,2023-01-17 05:00:00+00:00,46.75,46.85,45.92,46.17,3074.0,111.0,46.485834
FDBC,2023-01-18 05:00:00+00:00,46.76,46.76,46.3,46.62,3243.0,134.0,46.575026
FDBC,2023-01-19 05:00:00+00:00,45.82,46.19,45.35,45.75,4366.0,183.0,45.669868
FDBC,2023-01-20 05:00:00+00:00,46.62,46.62,45.7194,46.32,7410.0,274.0,46.123185
FDBC,2023-01-23 05:00:00+00:00,46.74,47.45,46.07,46.6,7628.0,309.0,46.640693
FDBC,2023-01-24 05:00:00+00:00,45.74,46.89,45.74,46.89,6921.0,155.0,46.66967
FDBC,2023-01-25 05:00:00+00:00,46.0,47.0,46.0,46.99,4600.0,108.0,46.695509
FDBC,2023-01-26 05:00:00+00:00,46.23,47.5,45.79,46.6,2874.0,140.0,46.648378
FDBC,2023-01-27 05:00:00+00:00,46.13,46.55,46.13,46.55,3737.0,227.0,46.237853
FDBC,2023-01-30 05:00:00+00:00,46.5,46.5,46.5,46.5,1473.0,74.0,46.5
FDBC,2023-01-31 05:00:00+00:00,46.406,47.71,46.406,47.71,4021.0,207.0,47.137187
FDBC,2023-02-01 05:00:00+00:00,47.25,51.0,47.0,48.99,22541.0,889.0,49.460455
FDBC,2023-02-02 05:00:00+00:00,48.98,48.99,48.35,48.8,6069.0,207.0,48.65977
FDBC,2023-02-03 05:00:00+00:00,48.35,49.49,48.35,49.17,7070.0,293.0,49.210518
FDBC,2023-02-06 05:00:00+00:00,49.97,49.97,48.75,49.11,7057.0,296.0,48.960987
FDBC,2023-02-07 05:00:00+00:00,49.245,49.99,49.025,49.2,9390.0,413.0,49.425671
FDBC,2023-02-08 05:00:00+00:00,49.23,51.0,49.23,50.36,9889.0,356.0,49.974389
FDBC,2023-02-09 05:00:00+00:00,50.36,50.8,50.2317,50.479,5344.0,364.0,50.542392
FDBC,2023-02-10 05:00:00+00:00,50.32,52.0,50.32,50.94,11109.0,524.0,50.94742
FDBC,2023-02-13 05:00:00+00:00,50.92,51.385,50.48,51.375,8242.0,453.0,50.725715
