symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLP,2023-01-09 05:00:00+00:00,75.73,76.245,75.04,75.04,11081840.0,69790.0,75.579499
XLP,2023-01-10 05:00:00+00:00,75.13,75.245,74.69,74.94,8427855.0,51509.0,74.955074
XLP,2023-01-11 05:00:00+00:00,75.19,75.405,74.3214,74.98,9848317.0,61610.0,74.725932
XLP,2023-01-12 05:00:00+00:00,75.14,75.15,74.21,74.39,9841291.0,66478.0,74.521844
XLP,2023-01-13 05:00:00+00:00,74.19,74.76,74.14,74.74,9274196.0,62509.0,74.471346
XLP,2023-01-17 05:00:00+00:00,74.86,75.42,74.68,74.79,9007022.0,55095.0,74.979097
XLP,2023-01-18 05:00:00+00:00,74.61,74.66,72.64,72.75,16069923.0,96949.0,73.291692
XLP,2023-01-19 05:00:00+00:00,72.46,72.79,72.035,72.06,12421545.0,81296.0,72.486239
XLP,2023-01-20 05:00:00+00:00,72.11,72.65,71.6,72.62,12323636.0,69897.0,72.144336
XLP,2023-01-23 05:00:00+00:00,72.76,73.225,72.545,72.85,12000433.0,78793.0,72.919388
XLP,2023-01-24 05:00:00+00:00,72.83,73.35,72.4,73.15,13465588.0,79335.0,72.972681
XLP,2023-01-25 05:00:00+00:00,72.71,73.33,72.35,73.33,11606801.0,73493.0,72.908135
XLP,2023-01-26 05:00:00+00:00,73.25,73.31,72.83,73.07,8081676.0,57653.0,73.044738
XLP,2023-01-27 05:00:00+00:00,73.02,73.195,72.505,72.86,10341672.0,65183.0,72.868239
XLP,2023-01-30 05:00:00+00:00,72.71,73.495,72.71,72.95,10463129.0,64071.0,73.055848
XLP,2023-01-31 05:00:00+00:00,73.09,73.75,72.87,73.74,8002698.0,53151.0,73.251853
XLP,2023-02-01 05:00:00+00:00,73.68,74.66,73.36,74.33,15447622.0,97637.0,73.971849
XLP,2023-02-02 05:00:00+00:00,73.83,74.17,73.36,73.69,12238803.0,83572.0,73.698922
XLP,2023-02-03 05:00:00+00:00,73.91,73.93,72.86,73.4,12874118.0,80538.0,73.281161
XLP,2023-02-06 05:00:00+00:00,73.28,73.63,73.23,73.49,7209101.0,45730.0,73.427867
XLP,2023-02-07 05:00:00+00:00,72.96,73.32,72.4489,73.18,9268430.0,63655.0,72.918965
XLP,2023-02-08 05:00:00+00:00,72.78,72.91,72.49,72.62,8933483.0,57117.0,72.672077
XLP,2023-02-09 05:00:00+00:00,73.0,73.26,72.205,72.3,8341482.0,56305.0,72.559364
XLP,2023-02-10 05:00:00+00:00,72.3,73.03,72.145,72.97,8196905.0,58461.0,72.70981
XLP,2023-02-13 05:00:00+00:00,73.19,73.8275,73.15,73.8,7440544.0,51061.0,73.59773
XLP,2023-02-14 05:00:00+00:00,73.75,73.78,72.88,73.13,9344740.0,65741.0,73.283487
XLP,2023-02-15 05:00:00+00:00,72.98,73.29,72.68,73.27,9006025.0,54308.0,72.974891
XLP,2023-02-16 05:00:00+00:00,72.62,73.18,72.309,72.74,8355096.0,55471.0,72.855926
XLP,2023-02-17 05:00:00+00:00,72.53,73.71,72.53,73.68,11115967.0,66695.0,73.383766
XLP,2023-02-21 05:00:00+00:00,73.38,73.79,73.0103,73.4,8974751.0,57970.0,73.44202
XLP,2023-02-22 05:00:00+00:00,73.5,74.01,73.1099,73.29,8851001.0,56721.0,73.535962
XLP,2023-02-23 05:00:00+00:00,73.36,73.56,72.745,73.2,12700140.0,63467.0,73.154382
XLP,2023-02-24 05:00:00+00:00,72.66,72.825,72.27,72.71,11340172.0,61240.0,72.564164
XLP,2023-02-27 05:00:00+00:00,73.06,73.255,72.47,72.63,10162251.0,52199.0,72.760695
XLP,2023-02-28 05:00:00+00:00,72.33,72.455,71.995,72.03,9757334.0,61874.0,72.180451
XLP,2023-03-01 05:00:00+00:00,71.81,71.89,70.93,71.5,10475023.0,65200.0,71.394943
XLP,2023-03-02 05:00:00+00:00,71.51,72.62,71.44,72.48,9876126.0,65708.0,72.158859
XLP,2023-03-03 05:00:00+00:00,72.48,72.605,71.87,72.54,12383585.0,72148.0,72.342218
XLP,2023-03-06 05:00:00+00:00,72.34,72.84,72.31,72.73,8356010.0,63747.0,72.676499
XLP,2023-03-07 05:00:00+00:00,72.74,72.98,71.885,72.01,10059504.0,64294.0,72.201629
XLP,2023-03-08 05:00:00+00:00,71.94,72.21,71.69,72.13,11170813.0,70824.0,71.975775
XLP,2023-03-09 05:00:00+00:00,72.41,72.53,71.245,71.46,15612688.0,83357.0,71.965829
XLP,2023-03-10 05:00:00+00:00,71.6,71.875,70.845,71.11,19026307.0,127556.0,71.286389
XLP,2023-03-13 04:00:00+00:00,71.04,72.575,71.0,71.47,29830904.0,202879.0,71.912221
XLP,2023-03-14 04:00:00+00:00,71.68,72.16,71.425,72.12,19139214.0,112411.0,71.786964
XLP,2023-03-15 04:00:00+00:00,71.65,72.68,71.485,72.59,21438247.0,148863.0,72.087187
XLP,2023-03-16 04:00:00+00:00,72.54,72.7079,72.125,72.64,15712521.0,113828.0,72.4989
XLP,2023-03-17 04:00:00+00:00,72.54,72.66,71.785,72.11,13283430.0,96469.0,72.091846
XLP,2023-03-20 04:00:00+00:00,72.04,72.83,72.01,72.76,14131040.0,92203.0,72.564859
XLP,2023-03-21 04:00:00+00:00,72.87,73.03,72.19,72.7,12499653.0,78245.0,72.592395
XLP,2023-03-22 04:00:00+00:00,72.83,73.14,72.02,72.03,11942225.0,74617.0,72.69214
XLP,2023-03-23 04:00:00+00:00,72.22,72.48,71.48,71.75,12160406.0,76433.0,71.984217
XLP,2023-03-24 04:00:00+00:00,71.94,73.035,71.86,72.97,12352546.0,80154.0,72.602354
XLP,2023-03-27 04:00:00+00:00,73.22,73.69,73.21,73.36,10865542.0,75266.0,73.437634
XLP,2023-03-28 04:00:00+00:00,73.47,73.89,73.39,73.49,11593405.0,76798.0,73.573424
XLP,2023-03-29 04:00:00+00:00,73.9,73.98,73.7052,73.9,9483497.0,60409.0,73.831004
