symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVRA,2023-01-09 05:00:00+00:00,1.72,1.79,1.68,1.74,120408.0,649.0,1.737741
SVRA,2023-01-10 05:00:00+00:00,1.73,1.77,1.7178,1.74,56382.0,339.0,1.739636
SVRA,2023-01-11 05:00:00+00:00,1.75,1.8,1.7281,1.78,96791.0,390.0,1.772511
SVRA,2023-01-12 05:00:00+00:00,1.76,1.81,1.71,1.8,101735.0,675.0,1.765421
SVRA,2023-01-13 05:00:00+00:00,1.77,1.87,1.7401,1.83,179584.0,768.0,1.835953
SVRA,2023-01-17 05:00:00+00:00,1.83,1.91,1.8005,1.89,202756.0,846.0,1.870966
SVRA,2023-01-18 05:00:00+00:00,1.9,1.95,1.8201,1.92,366574.0,1402.0,1.899032
SVRA,2023-01-19 05:00:00+00:00,1.93,2.04,1.85,2.01,626243.0,1989.0,1.973419
SVRA,2023-01-20 05:00:00+00:00,2.0,2.1,1.95,2.09,359673.0,1320.0,2.066683
SVRA,2023-01-23 05:00:00+00:00,2.09,2.19,2.0,2.18,328888.0,1600.0,2.123951
SVRA,2023-01-24 05:00:00+00:00,2.18,2.38,2.135,2.37,449144.0,1847.0,2.308808
SVRA,2023-01-25 05:00:00+00:00,2.37,2.57,2.3,2.56,506724.0,2327.0,2.482787
SVRA,2023-01-26 05:00:00+00:00,2.53,2.82,2.5,2.67,980578.0,4114.0,2.701302
SVRA,2023-01-27 05:00:00+00:00,2.72,2.82,2.72,2.75,560892.0,2672.0,2.762627
SVRA,2023-01-30 05:00:00+00:00,2.7,2.73,2.3,2.64,769001.0,3083.0,2.578117
SVRA,2023-01-31 05:00:00+00:00,2.6,2.71,2.57,2.6,360033.0,2393.0,2.620675
SVRA,2023-02-01 05:00:00+00:00,2.45,2.59,2.42,2.5,502837.0,2506.0,2.496527
SVRA,2023-02-02 05:00:00+00:00,2.5,2.5,2.33,2.37,630532.0,2635.0,2.404915
SVRA,2023-02-03 05:00:00+00:00,2.3,2.4,2.27,2.36,410795.0,2110.0,2.322677
SVRA,2023-02-06 05:00:00+00:00,2.31,2.46,2.3,2.43,165905.0,1581.0,2.394735
SVRA,2023-02-07 05:00:00+00:00,2.42,2.57,2.37,2.52,280959.0,1815.0,2.49981
SVRA,2023-02-08 05:00:00+00:00,2.53,2.535,2.39,2.39,124119.0,1028.0,2.47627
SVRA,2023-02-09 05:00:00+00:00,2.4,2.49,2.34,2.44,104485.0,853.0,2.441467
SVRA,2023-02-10 05:00:00+00:00,2.43,2.5,2.4,2.44,130731.0,1245.0,2.444287
SVRA,2023-02-13 05:00:00+00:00,2.45,2.48,2.4,2.41,113229.0,1114.0,2.440666
SVRA,2023-02-14 05:00:00+00:00,2.41,2.56,2.41,2.53,425952.0,1946.0,2.507764
SVRA,2023-02-15 05:00:00+00:00,2.54,2.745,2.502,2.695,448103.0,1830.0,2.660573
SVRA,2023-02-16 05:00:00+00:00,2.63,2.85,2.59,2.82,323269.0,2094.0,2.770701
SVRA,2023-02-17 05:00:00+00:00,2.82,2.82,2.55,2.75,390755.0,2915.0,2.698274
SVRA,2023-02-21 05:00:00+00:00,2.66,2.74,2.6,2.66,156695.0,1197.0,2.69752
SVRA,2023-02-22 05:00:00+00:00,2.69,2.79,2.64,2.65,302668.0,1510.0,2.734083
SVRA,2023-02-23 05:00:00+00:00,2.64,2.77,2.59,2.64,185725.0,1216.0,2.655865
SVRA,2023-02-24 05:00:00+00:00,2.63,2.65,2.52,2.53,227078.0,1380.0,2.584726
SVRA,2023-02-27 05:00:00+00:00,2.5,2.53,2.42,2.47,205319.0,1213.0,2.488996
SVRA,2023-02-28 05:00:00+00:00,2.46,2.525,2.46,2.5,97546.0,871.0,2.495424
SVRA,2023-03-01 05:00:00+00:00,2.5,2.55,2.4509,2.48,130955.0,973.0,2.496876
SVRA,2023-03-02 05:00:00+00:00,2.46,2.59,2.4328,2.56,255264.0,2189.0,2.530702
SVRA,2023-03-03 05:00:00+00:00,2.56,2.56,2.32,2.37,232248.0,1572.0,2.387525
SVRA,2023-03-06 05:00:00+00:00,2.34,2.47,2.34,2.45,107589.0,1024.0,2.405616
SVRA,2023-03-07 05:00:00+00:00,2.42,2.52,2.42,2.465,231385.0,1123.0,2.466597
SVRA,2023-03-08 05:00:00+00:00,2.43,2.52,2.3525,2.52,136836.0,1190.0,2.463399
SVRA,2023-03-09 05:00:00+00:00,2.48,2.515,2.44,2.51,190369.0,1887.0,2.491115
SVRA,2023-03-10 05:00:00+00:00,2.48,2.5,1.99,2.11,803859.0,4236.0,2.129441
SVRA,2023-03-13 04:00:00+00:00,2.03,2.25,1.98,2.1,324524.0,2259.0,2.108541
SVRA,2023-03-14 04:00:00+00:00,2.1,2.32,2.1,2.19,202820.0,1939.0,2.22074
SVRA,2023-03-15 04:00:00+00:00,2.21,2.26,2.14,2.19,115610.0,1141.0,2.193087
SVRA,2023-03-16 04:00:00+00:00,2.14,2.25,2.08,2.19,136719.0,1758.0,2.205857
SVRA,2023-03-17 04:00:00+00:00,2.1,2.135,2.0,2.03,186419.0,1728.0,2.049743
SVRA,2023-03-20 04:00:00+00:00,2.02,2.11,2.0027,2.06,99224.0,1059.0,2.055009
SVRA,2023-03-21 04:00:00+00:00,2.07,2.115,1.95,1.97,123276.0,1294.0,2.030691
SVRA,2023-03-22 04:00:00+00:00,1.97,1.98,1.83,1.91,156522.0,1455.0,1.894045
SVRA,2023-03-23 04:00:00+00:00,1.93,2.05,1.9,1.93,130810.0,1843.0,1.978353
SVRA,2023-03-24 04:00:00+00:00,1.9,2.06,1.9,2.0,108684.0,1247.0,2.023275
SVRA,2023-03-27 04:00:00+00:00,2.0,2.1,2.0,2.03,79479.0,1049.0,2.046932
SVRA,2023-03-28 04:00:00+00:00,2.02,2.075,1.99,2.04,83949.0,1006.0,2.033564
SVRA,2023-03-29 04:00:00+00:00,2.02,2.04,1.99,2.03,49315.0,667.0,2.02313
SVRA,2023-03-30 04:00:00+00:00,2.12,2.12,2.0,2.04,62186.0,1190.0,2.032943
SVRA,2023-03-31 04:00:00+00:00,2.04,2.04,1.82,1.95,246580.0,2007.0,1.931525
SVRA,2023-04-03 04:00:00+00:00,1.92,1.93,1.8001,1.83,284687.0,2160.0,1.845064
SVRA,2023-04-04 04:00:00+00:00,1.82,1.8278,1.7,1.71,116759.0,1486.0,1.746925
