symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GCTS,2023-01-09 05:00:00+00:00,10.27,10.27,10.25,10.25,596.0,9.0,10.253992
GCTS,2023-01-10 05:00:00+00:00,10.23,10.26,10.23,10.25,290185.0,201.0,10.247755
GCTS,2023-01-11 05:00:00+00:00,10.25,10.27,10.25,10.2602,261780.0,11.0,10.260038
GCTS,2023-01-12 05:00:00+00:00,10.24,10.25,10.24,10.24,272883.0,22.0,10.240103
GCTS,2023-01-13 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-01-17 05:00:00+00:00,10.27,10.27,10.27,10.27,100583.0,123.0,10.27
GCTS,2023-01-18 05:00:00+00:00,10.28,10.28,10.27,10.27,48707.0,76.0,10.270041
GCTS,2023-01-19 05:00:00+00:00,10.27,10.27,10.27,10.27,101842.0,5.0,10.27
GCTS,2023-01-20 05:00:00+00:00,10.27,10.28,10.25,10.28,571290.0,68.0,10.2698
GCTS,2023-01-23 05:00:00+00:00,10.27,10.29,10.27,10.27,69296.0,28.0,10.276616
GCTS,2023-01-24 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-01-25 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-01-26 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-01-27 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-01-30 05:00:00+00:00,10.285,10.285,10.285,10.285,1185.0,15.0,10.285
GCTS,2023-01-31 05:00:00+00:00,10.285,10.29,10.285,10.29,7400.0,17.0,10.28973
GCTS,2023-02-01 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-02-02 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-02-03 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-02-06 05:00:00+00:00,10.31,10.31,10.3,10.3,189357.0,253.0,10.300005
GCTS,2023-02-07 05:00:00+00:00,10.305,10.305,10.305,10.305,106422.0,3.0,10.305
GCTS,2023-02-08 05:00:00+00:00,10.31,10.31,10.3,10.3,236000.0,78.0,10.306155
GCTS,2023-02-09 05:00:00+00:00,10.31,10.31,10.31,10.31,52200.0,19.0,10.31
GCTS,2023-02-10 05:00:00+00:00,10.31,10.31,10.3,10.3,34272.0,21.0,10.309912
GCTS,2023-02-13 05:00:00+00:00,10.3,10.31,10.3,10.3,1589428.0,12.0,10.304889
GCTS,2023-02-14 05:00:00+00:00,10.32,10.32,10.32,10.32,410.0,3.0,10.32
GCTS,2023-02-15 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-02-16 05:00:00+00:00,10.32,10.32,10.3,10.31,267029.0,39.0,10.309993
GCTS,2023-02-17 05:00:00+00:00,10.31,10.31,10.31,10.31,5872.0,17.0,10.31
GCTS,2023-02-21 05:00:00+00:00,10.31,10.31,10.31,10.31,104.0,2.0,10.31
GCTS,2023-02-22 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-02-23 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-02-24 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-02-27 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-02-28 05:00:00+00:00,10.32,10.33,10.32,10.33,433507.0,77.0,10.325125
GCTS,2023-03-01 05:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GCTS,2023-03-02 05:00:00+00:00,10.33,10.33,10.33,10.33,50600.0,10.0,10.33
GCTS,2023-03-03 05:00:00+00:00,10.34,10.34,10.33,10.33,25467.0,5.0,10.33008
GCTS,2023-03-06 05:00:00+00:00,10.33,10.34,10.33,10.33,71205.0,12.0,10.330014
GCTS,2023-03-07 05:00:00+00:00,10.33,10.36,10.33,10.36,408667.0,34.0,10.341988
GCTS,2023-03-08 05:00:00+00:00,10.37,10.37,10.35,10.36,182186.0,18.0,10.35017
GCTS,2023-03-09 05:00:00+00:00,10.41,10.41,10.36,10.36,2460.0,12.0,10.366522
GCTS,2023-03-10 05:00:00+00:00,10.35,10.36,10.35,10.36,99870.0,3.0,10.35001
GCTS,2023-03-13 04:00:00+00:00,10.36,10.37,10.35,10.36,26804.0,49.0,10.360259
GCTS,2023-03-14 04:00:00+00:00,10.36,10.37,10.35,10.36,202463.0,58.0,10.351691
GCTS,2023-03-15 04:00:00+00:00,10.36,10.36,10.36,10.36,25075.0,5.0,10.36
GCTS,2023-03-16 04:00:00+00:00,10.36,10.36,10.36,10.36,1160362.0,147.0,10.36
GCTS,2023-03-17 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-03-20 04:00:00+00:00,10.37,10.37,10.37,10.37,102.0,2.0,10.37
GCTS,2023-03-21 04:00:00+00:00,10.37,10.37,10.37,10.37,150502.0,3.0,10.37
GCTS,2023-03-22 04:00:00+00:00,10.37,10.39,10.37,10.37,814967.0,22.0,10.370136
GCTS,2023-03-23 04:00:00+00:00,10.37,10.37,10.37,10.37,111.0,1.0,10.37
GCTS,2023-03-24 04:00:00+00:00,10.37,10.375,10.37,10.37,1522168.0,7.0,10.374669
GCTS,2023-03-27 04:00:00+00:00,10.4,10.4,10.4,10.4,136.0,3.0,10.4
GCTS,2023-03-28 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-03-29 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-03-30 04:00:00+00:00,10.37,10.37,10.37,10.37,200.0,2.0,10.37
GCTS,2023-03-31 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-04-03 04:00:00+00:00,10.38,10.39,10.38,10.38,208618.0,124.0,10.380024
GCTS,2023-04-04 04:00:00+00:00,10.38,10.385,10.38,10.38,199302.0,5.0,10.38499
GCTS,2023-04-05 04:00:00+00:00,10.38,10.39,10.37,10.39,207493.0,21.0,10.379895
GCTS,2023-04-06 04:00:00+00:00,10.39,10.4,10.38,10.39,392559.0,126.0,10.398927
GCTS,2023-04-10 04:00:00+00:00,10.405,10.415,10.39,10.39,20751.0,72.0,10.390195
GCTS,2023-04-11 04:00:00+00:00,10.4,10.41,10.39,10.41,2085263.0,69.0,10.405755
GCTS,2023-04-12 04:00:00+00:00,10.38,10.41,10.38,10.41,886131.0,74.0,10.409994
GCTS,2023-04-13 04:00:00+00:00,10.41,10.41,10.4,10.4,1324262.0,555.0,10.407581
GCTS,2023-04-14 04:00:00+00:00,10.4,10.4,10.4,10.4,302.0,4.0,10.4
GCTS,2023-04-17 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-04-18 04:00:00+00:00,10.405,10.42,10.4,10.41,503702.0,63.0,10.404036
GCTS,2023-04-19 04:00:00+00:00,10.415,10.42,10.41,10.42,402696.0,189.0,10.41004
GCTS,2023-04-20 04:00:00+00:00,10.42,10.42,10.41,10.41,361557.0,522.0,10.410012
GCTS,2023-04-21 04:00:00+00:00,10.42,10.42,10.4,10.41,867273.0,132.0,10.409939
GCTS,2023-04-24 04:00:00+00:00,10.4,10.42,10.4,10.42,197867.0,18.0,10.41001
GCTS,2023-04-25 04:00:00+00:00,10.43,10.43,10.405,10.405,17523.0,77.0,10.409876
GCTS,2023-04-26 04:00:00+00:00,10.4,10.41,10.4,10.41,712.0,3.0,10.407219
GCTS,2023-04-27 04:00:00+00:00,10.4,10.4,10.4,10.4,200.0,4.0,10.4
GCTS,2023-04-28 04:00:00+00:00,10.42,10.42,10.42,10.42,100570.0,10.0,10.42
GCTS,2023-05-01 04:00:00+00:00,10.57,10.57,10.4,10.4,1898.0,15.0,10.436667
GCTS,2023-05-02 04:00:00+00:00,10.4933,10.4933,10.4,10.4,557.0,5.0,10.43107
GCTS,2023-05-03 04:00:00+00:00,10.4,10.41,10.4,10.41,2306.0,12.0,10.404753
GCTS,2023-05-04 04:00:00+00:00,10.55,10.55,10.41,10.41,3388.0,32.0,10.433438
GCTS,2023-05-05 04:00:00+00:00,10.55,10.593,10.4,10.41,25721.0,88.0,10.482051
GCTS,2023-05-08 04:00:00+00:00,10.56,10.56,10.42,10.42,405.0,5.0,10.4875
GCTS,2023-05-09 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-05-10 04:00:00+00:00,10.4,10.4,10.4,10.4,25001.0,6.0,10.4
GCTS,2023-05-11 04:00:00+00:00,10.4,10.4,10.3801,10.3801,6786.0,9.0,10.397469
GCTS,2023-05-12 04:00:00+00:00,10.39,10.39,10.39,10.39,145.0,13.0,10.39
GCTS,2023-05-15 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-05-16 04:00:00+00:00,10.39,10.4,10.39,10.39,168481.0,31.0,10.399976
GCTS,2023-05-17 04:00:00+00:00,10.39,10.395,10.38,10.38,49250.0,45.0,10.38999
GCTS,2023-05-18 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-05-19 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-05-22 04:00:00+00:00,10.38,10.38,10.38,10.38,1368.0,7.0,10.38
GCTS,2023-05-23 04:00:00+00:00,10.38,10.38,10.38,10.38,914.0,4.0,10.38
GCTS,2023-05-24 04:00:00+00:00,10.38,10.38,10.38,10.38,25011.0,5.0,10.38
GCTS,2023-05-25 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-05-26 04:00:00+00:00,10.37,10.37,10.37,10.37,481.0,4.0,10.37
GCTS,2023-05-30 04:00:00+00:00,10.37,10.37,10.37,10.37,227156.0,15.0,10.37
GCTS,2023-05-31 04:00:00+00:00,10.37,10.38,10.37,10.38,7400.0,17.0,10.379324
GCTS,2023-06-01 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
GCTS,2023-06-02 04:00:00+00:00,10.39,10.39,10.39,10.39,15366.0,23.0,10.39
GCTS,2023-06-05 04:00:00+00:00,10.4,10.4,10.39,10.39,21617.0,30.0,10.390067
GCTS,2023-06-06 04:00:00+00:00,10.39,10.39,10.39,10.39,16226.0,9.0,10.39
GCTS,2023-06-07 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
GCTS,2023-06-08 04:00:00+00:00,10.39,10.39,10.39,10.39,74945.0,128.0,10.39
GCTS,2023-06-09 04:00:00+00:00,10.39,10.39,10.39,10.39,19966.0,24.0,10.39
GCTS,2023-06-12 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
GCTS,2023-06-13 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
GCTS,2023-06-14 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
GCTS,2023-06-15 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
GCTS,2023-06-16 04:00:00+00:00,10.39,10.39,10.39,10.39,146.0,2.0,10.39
GCTS,2023-06-20 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
GCTS,2023-06-21 04:00:00+00:00,10.41,10.41,10.4,10.4,1683.0,18.0,10.409375
GCTS,2023-06-22 04:00:00+00:00,10.41,10.41,10.41,10.41,10310.0,24.0,10.41
GCTS,2023-06-23 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
GCTS,2023-06-26 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
GCTS,2023-06-27 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
GCTS,2023-06-28 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
GCTS,2023-06-29 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
GCTS,2023-06-30 04:00:00+00:00,10.4,10.4,10.4,10.4,120.0,2.0,10.4
GCTS,2023-07-03 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-05 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-06 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-07 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-10 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-11 04:00:00+00:00,10.4,10.4,10.4,10.4,100.0,1.0,10.4
GCTS,2023-07-12 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-13 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-14 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-17 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-18 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-19 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-20 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
GCTS,2023-07-21 04:00:00+00:00,10.4,10.42,10.4,10.4,158828.0,6.0,10.419962
GCTS,2023-07-24 04:00:00+00:00,10.4,10.41,10.4,10.4,4237.0,43.0,10.401569
GCTS,2023-07-25 04:00:00+00:00,10.4,10.4001,10.38,10.38,3500.0,21.0,10.397687
GCTS,2023-07-26 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
GCTS,2023-07-27 04:00:00+00:00,10.38,10.38,10.38,10.38,301.0,2.0,10.38
GCTS,2023-07-28 04:00:00+00:00,10.4,10.45,10.4,10.42,2664.0,13.0,10.404889
GCTS,2023-07-31 04:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
GCTS,2023-08-01 04:00:00+00:00,10.4,10.42,10.4,10.4,4191.0,7.0,10.401202
GCTS,2023-08-02 04:00:00+00:00,10.41,10.41,10.41,10.41,3309.0,2.0,10.41
GCTS,2023-08-03 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
GCTS,2023-08-04 04:00:00+00:00,10.41,10.41,10.41,10.41,147.0,4.0,10.41
GCTS,2023-08-07 04:00:00+00:00,10.49,10.49,10.43,10.43,2025.0,14.0,10.441333
GCTS,2023-08-08 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
GCTS,2023-08-09 04:00:00+00:00,10.47,10.47,10.47,10.47,211.0,5.0,10.47
