symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INDO,2023-01-09 05:00:00+00:00,5.37,5.85,5.19,5.76,434746.0,3704.0,5.588017
INDO,2023-01-10 05:00:00+00:00,5.67,5.79,5.4306,5.61,187077.0,2345.0,5.582464
INDO,2023-01-11 05:00:00+00:00,5.58,5.8,5.3855,5.67,143061.0,1752.0,5.61731
INDO,2023-01-12 05:00:00+00:00,5.86,6.15,5.795,6.08,266438.0,2241.0,6.029893
INDO,2023-01-13 05:00:00+00:00,6.08,6.68,6.02,6.41,383230.0,2855.0,6.426426
INDO,2023-01-17 05:00:00+00:00,6.85,6.93,6.11,6.29,718713.0,7580.0,6.500266
INDO,2023-01-18 05:00:00+00:00,6.23,6.4674,5.78,5.83,389733.0,3107.0,6.112977
INDO,2023-01-19 05:00:00+00:00,5.83,6.1599,5.8,6.03,197014.0,1854.0,5.976113
INDO,2023-01-20 05:00:00+00:00,6.14,6.4,5.96,6.38,189217.0,1780.0,6.210388
INDO,2023-01-23 05:00:00+00:00,6.41,6.4729,6.2163,6.33,147628.0,1574.0,6.33128
INDO,2023-01-24 05:00:00+00:00,6.2,6.35,6.1,6.24,106862.0,1272.0,6.198477
INDO,2023-01-25 05:00:00+00:00,6.11,6.31,5.87,6.07,171094.0,1600.0,5.978244
INDO,2023-01-26 05:00:00+00:00,6.0,6.1,5.76,5.96,124135.0,1464.0,5.908805
INDO,2023-01-27 05:00:00+00:00,6.08,6.12,5.95,6.03,72569.0,994.0,6.01046
INDO,2023-01-30 05:00:00+00:00,5.99,6.1,5.83,5.92,67335.0,944.0,5.953313
INDO,2023-01-31 05:00:00+00:00,5.86,6.12,5.82,5.99,65884.0,916.0,5.997103
INDO,2023-02-01 05:00:00+00:00,6.01,6.09,5.7583,6.03,107516.0,1174.0,5.9118
INDO,2023-02-02 05:00:00+00:00,6.03,6.05,5.81,5.86,152934.0,1505.0,5.915669
INDO,2023-02-03 05:00:00+00:00,5.96,6.04,5.86,5.88,86236.0,1230.0,5.9536
INDO,2023-02-06 05:00:00+00:00,5.89,5.99,5.76,5.85,74327.0,1218.0,5.850637
INDO,2023-02-07 05:00:00+00:00,5.82,6.25,5.79,6.1,211367.0,1790.0,6.066559
INDO,2023-02-08 05:00:00+00:00,6.02,6.12,5.75,5.75,199295.0,1116.0,5.915249
INDO,2023-02-09 05:00:00+00:00,5.93,5.98,5.75,5.82,114775.0,1272.0,5.854246
INDO,2023-02-10 05:00:00+00:00,5.86,6.45,5.85,6.45,448759.0,3086.0,6.218674
INDO,2023-02-13 05:00:00+00:00,6.21,6.74,6.0,6.3,387181.0,2534.0,6.345124
INDO,2023-02-14 05:00:00+00:00,6.16,6.59,6.11,6.17,162726.0,1198.0,6.321741
INDO,2023-02-15 05:00:00+00:00,6.27,6.28,5.88,6.07,191450.0,1383.0,6.043426
INDO,2023-02-16 05:00:00+00:00,6.01,6.08,5.88,5.89,80414.0,797.0,5.966546
INDO,2023-02-17 05:00:00+00:00,5.91,5.91,5.5001,5.68,172153.0,1541.0,5.622875
INDO,2023-02-21 05:00:00+00:00,5.64,5.8,5.55,5.62,90588.0,798.0,5.686215
INDO,2023-02-22 05:00:00+00:00,5.71,5.9,5.568,5.9,85240.0,759.0,5.720569
INDO,2023-02-23 05:00:00+00:00,5.9,5.96,5.69,5.86,47265.0,543.0,5.840054
INDO,2023-02-24 05:00:00+00:00,5.8,5.85,5.6301,5.81,62851.0,488.0,5.720492
INDO,2023-02-27 05:00:00+00:00,5.92,5.92,5.66,5.66,78834.0,703.0,5.765029
INDO,2023-02-28 05:00:00+00:00,5.66,5.7733,5.55,5.62,80904.0,722.0,5.652502
INDO,2023-03-01 05:00:00+00:00,5.64,5.74,5.47,5.47,131717.0,719.0,5.58798
INDO,2023-03-02 05:00:00+00:00,5.48,5.52,5.31,5.32,81029.0,677.0,5.41557
INDO,2023-03-03 05:00:00+00:00,5.31,5.55,5.31,5.49,44447.0,537.0,5.41289
INDO,2023-03-06 05:00:00+00:00,5.54,5.54,5.33,5.41,89117.0,793.0,5.414664
INDO,2023-03-07 05:00:00+00:00,5.5,5.5,5.1,5.1,86257.0,739.0,5.237289
INDO,2023-03-08 05:00:00+00:00,5.17,5.17,5.0,5.15,95169.0,852.0,5.068611
INDO,2023-03-09 05:00:00+00:00,5.09,5.2303,4.73,4.73,105067.0,1146.0,4.891957
INDO,2023-03-10 05:00:00+00:00,4.94,5.0001,4.66,4.81,66718.0,877.0,4.839499
INDO,2023-03-13 04:00:00+00:00,4.78,5.13,4.69,4.96,74953.0,903.0,4.869369
INDO,2023-03-14 04:00:00+00:00,5.0,5.29,4.8753,5.22,76250.0,662.0,5.124896
INDO,2023-03-15 04:00:00+00:00,4.94,5.0779,4.76,5.0,153415.0,991.0,4.882525
INDO,2023-03-16 04:00:00+00:00,5.12,5.12,4.89,5.05,59497.0,506.0,5.003476
INDO,2023-03-17 04:00:00+00:00,5.05,5.16,4.85,5.08,55064.0,556.0,4.999743
INDO,2023-03-20 04:00:00+00:00,5.02,5.0766,4.8,4.83,55085.0,618.0,4.927315
INDO,2023-03-21 04:00:00+00:00,4.935,5.03,4.83,5.03,43747.0,555.0,4.927786
INDO,2023-03-22 04:00:00+00:00,5.03,5.05,4.86,4.88,62816.0,510.0,4.919843
INDO,2023-03-23 04:00:00+00:00,4.84,4.965,4.5101,4.73,102965.0,914.0,4.692809
INDO,2023-03-24 04:00:00+00:00,4.79,4.83,4.61,4.68,43648.0,524.0,4.680148
INDO,2023-03-27 04:00:00+00:00,4.68,4.85,4.6535,4.72,75898.0,764.0,4.761598
INDO,2023-03-28 04:00:00+00:00,4.79,4.79,4.5101,4.53,73039.0,807.0,4.596123
INDO,2023-03-29 04:00:00+00:00,4.58,4.65,4.5,4.59,72689.0,771.0,4.529539
INDO,2023-03-30 04:00:00+00:00,4.75,4.75,4.5244,4.63,62220.0,792.0,4.610931
