symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WRND,2023-01-09 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-01-10 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-01-11 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-01-12 05:00:00+00:00,21.22,21.31,21.22,21.31,1021.0,5.0,21.22
WRND,2023-01-13 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-01-17 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-01-18 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-01-19 05:00:00+00:00,21.14,21.14,21.06,21.0891,2304.0,4.0,21.084348
WRND,2023-01-20 05:00:00+00:00,21.4639,21.4639,21.4639,21.4639,2.0,1.0,21.4639
WRND,2023-01-23 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-01-24 05:00:00+00:00,21.67,21.67,21.67,21.67,6.0,5.0,21.67
WRND,2023-01-25 05:00:00+00:00,21.7734,21.7734,21.7734,21.7734,15.0,1.0,21.7734
WRND,2023-01-26 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-01-27 05:00:00+00:00,22.11,22.11,22.0929,22.0929,2100.0,3.0,22.11
WRND,2023-01-30 05:00:00+00:00,21.66,21.66,21.66,21.66,12.0,5.0,21.66
WRND,2023-01-31 05:00:00+00:00,21.9051,21.9051,21.9051,21.9051,1.0,1.0,21.9051
WRND,2023-02-01 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-02-02 05:00:00+00:00,22.74,22.788,22.74,22.788,4800.0,3.0,22.753333
WRND,2023-02-03 05:00:00+00:00,22.41,22.41,22.41,22.41,5.0,5.0,22.41
WRND,2023-02-06 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-02-07 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-02-08 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-02-09 05:00:00+00:00,22.157,22.157,22.157,22.157,3.0,3.0,22.157
WRND,2023-02-10 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-02-13 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-02-14 05:00:00+00:00,22.3416,22.3416,22.3416,22.3416,11.0,1.0,22.3416
WRND,2023-02-15 05:00:00+00:00,22.3,22.3,22.3,22.3,5.0,5.0,22.3
WRND,2023-02-16 05:00:00+00:00,22.049,22.049,22.049,22.049,1.0,1.0,22.049
WRND,2023-02-17 05:00:00+00:00,22.0407,22.0407,22.0407,22.0407,33.0,3.0,22.0407
WRND,2023-02-21 05:00:00+00:00,21.66,21.66,21.66,21.66,10.0,1.0,21.66
WRND,2023-02-22 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-02-23 05:00:00+00:00,21.7172,21.7172,21.7172,21.7172,21.0,3.0,21.7172
WRND,2023-02-24 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
WRND,2023-02-27 05:00:00+00:00,19.8699,19.8699,19.8699,19.8699,0.0,0.0,0.0
