symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMED,2023-01-09 05:00:00+00:00,23.1932,23.1932,23.1932,23.1932,19.0,5.0,23.1932
BMED,2023-01-10 05:00:00+00:00,23.6247,23.6247,23.6247,23.6247,108.0,16.0,23.6247
BMED,2023-01-11 05:00:00+00:00,23.6402,23.6402,23.6402,23.6402,5.0,2.0,23.6402
BMED,2023-01-12 05:00:00+00:00,23.7801,23.7801,23.7801,23.7801,9.0,4.0,23.7801
BMED,2023-01-13 05:00:00+00:00,24.0029,24.0029,24.0029,24.0029,56.0,2.0,24.0029
BMED,2023-01-17 05:00:00+00:00,24.16,24.16,23.962,23.962,1488.0,9.0,24.027602
BMED,2023-01-18 05:00:00+00:00,23.8088,23.8088,23.8088,23.8088,6.0,3.0,23.8088
BMED,2023-01-19 05:00:00+00:00,23.7673,23.7673,23.7673,23.7673,1.0,1.0,23.7673
BMED,2023-01-20 05:00:00+00:00,23.68,24.0085,23.66,24.0085,1641.0,9.0,23.70184
BMED,2023-01-23 05:00:00+00:00,24.1329,24.1329,24.1329,24.1329,64.0,4.0,24.1329
BMED,2023-01-24 05:00:00+00:00,23.9,24.03,23.9,24.0155,1558.0,11.0,23.982463
BMED,2023-01-25 05:00:00+00:00,23.9528,23.9528,23.9528,23.9528,14.0,4.0,23.9528
BMED,2023-01-26 05:00:00+00:00,24.0951,24.0951,24.0951,24.0951,32.0,3.0,24.0951
BMED,2023-01-27 05:00:00+00:00,24.21,24.21,24.05,24.0729,444.0,6.0,24.122329
BMED,2023-01-30 05:00:00+00:00,23.77,23.81,23.7247,23.7247,1221.0,11.0,23.79
BMED,2023-01-31 05:00:00+00:00,23.9533,23.9533,23.9533,23.9533,30.0,2.0,23.9533
BMED,2023-02-01 05:00:00+00:00,24.19,24.19,24.1887,24.1887,122.0,3.0,24.19
BMED,2023-02-02 05:00:00+00:00,24.3698,24.52,24.3698,24.468,2557.0,17.0,24.451467
BMED,2023-02-03 05:00:00+00:00,24.43,24.43,24.2704,24.2704,681.0,6.0,24.414544
BMED,2023-02-06 05:00:00+00:00,24.1503,24.1503,24.0321,24.0321,1701.0,8.0,24.123694
BMED,2023-02-07 05:00:00+00:00,24.05,24.2428,24.0499,24.2428,297.0,6.0,24.04995
BMED,2023-02-08 05:00:00+00:00,24.32,24.32,23.981,23.981,150.0,6.0,24.32
BMED,2023-02-09 05:00:00+00:00,23.6698,23.6698,23.6698,23.6698,18.0,4.0,23.6698
BMED,2023-02-10 05:00:00+00:00,23.656,23.696,23.656,23.696,238.0,4.0,23.656
BMED,2023-02-13 05:00:00+00:00,23.8963,23.8963,23.8963,23.8963,41.0,4.0,23.8963
BMED,2023-02-14 05:00:00+00:00,23.8671,23.8671,23.8671,23.8671,8.0,4.0,23.8671
BMED,2023-02-15 05:00:00+00:00,22.89,22.89,22.89,22.89,0.0,0.0,0.0
BMED,2023-02-16 05:00:00+00:00,23.815,23.815,23.7984,23.7984,256.0,3.0,23.815
BMED,2023-02-17 05:00:00+00:00,23.8178,23.8178,23.8178,23.8178,31.0,3.0,23.8178
BMED,2023-02-21 05:00:00+00:00,22.89,22.89,22.89,22.89,0.0,0.0,0.0
BMED,2023-02-22 05:00:00+00:00,23.3,23.3,23.2398,23.2398,200.0,2.0,23.3
BMED,2023-02-23 05:00:00+00:00,23.12,23.2848,23.12,23.2848,5020.0,14.0,23.168764
BMED,2023-02-24 05:00:00+00:00,22.9465,22.9465,22.9465,22.9465,100.0,2.0,22.9465
BMED,2023-02-27 05:00:00+00:00,23.33,23.33,22.9537,22.9537,133.0,4.0,23.33
BMED,2023-02-28 05:00:00+00:00,22.89,22.9002,22.89,22.9002,788.0,10.0,22.89005
BMED,2023-03-01 05:00:00+00:00,22.89,22.89,22.89,22.89,0.0,0.0,0.0
BMED,2023-03-02 05:00:00+00:00,22.89,22.89,22.89,22.89,0.0,0.0,0.0
BMED,2023-03-03 05:00:00+00:00,22.89,22.89,22.89,22.89,0.0,0.0,0.0
BMED,2023-03-06 05:00:00+00:00,23.3758,23.3758,23.2483,23.2483,110.0,1.0,23.3758
BMED,2023-03-07 05:00:00+00:00,23.0945,23.0945,22.9414,22.9414,236.0,4.0,23.0945
BMED,2023-03-08 05:00:00+00:00,22.89,22.89,22.89,22.89,0.0,0.0,0.0
BMED,2023-03-09 05:00:00+00:00,22.5801,22.5801,22.5801,22.5801,34.0,4.0,22.5801
BMED,2023-03-10 05:00:00+00:00,22.3,22.3027,22.1293,22.1293,5991.0,11.0,22.29605
BMED,2023-03-13 04:00:00+00:00,22.4582,22.4582,22.4582,22.4582,34.0,2.0,22.4582
BMED,2023-03-14 04:00:00+00:00,22.8334,22.8334,22.8334,22.8334,51.0,5.0,22.8334
BMED,2023-03-15 04:00:00+00:00,22.44,22.5523,22.44,22.5523,332.0,8.0,22.45685
BMED,2023-03-16 04:00:00+00:00,22.888,22.888,22.888,22.888,8.0,4.0,22.888
BMED,2023-03-17 04:00:00+00:00,22.502,22.502,22.502,22.502,42.0,4.0,22.502
BMED,2023-03-20 04:00:00+00:00,22.7543,22.7543,22.7543,22.7543,89.0,5.0,22.7543
BMED,2023-03-21 04:00:00+00:00,22.9964,22.9964,22.9964,22.9964,6.0,1.0,22.9964
BMED,2023-03-22 04:00:00+00:00,22.6042,22.6042,22.6042,22.6042,48.0,2.0,22.6042
BMED,2023-03-23 04:00:00+00:00,22.6066,22.6066,22.6066,22.6066,2.0,2.0,22.6066
BMED,2023-03-24 04:00:00+00:00,22.7411,22.7411,22.7411,22.7411,30.0,3.0,22.7411
BMED,2023-03-27 04:00:00+00:00,22.9598,22.9598,22.9,22.9405,1265.0,11.0,22.925604
BMED,2023-03-28 04:00:00+00:00,23.06,23.06,22.8446,22.8446,134.0,5.0,23.06
BMED,2023-03-29 04:00:00+00:00,23.0733,23.0733,23.0733,23.0733,7.0,1.0,23.0733
BMED,2023-03-30 04:00:00+00:00,23.16,23.173,23.16,23.173,1973.0,5.0,23.16
BMED,2023-03-31 04:00:00+00:00,23.4446,23.4446,23.4446,23.4446,50.0,3.0,23.4446
BMED,2023-04-03 04:00:00+00:00,23.28,23.4559,23.28,23.4559,516.0,5.0,23.28
BMED,2023-04-04 04:00:00+00:00,23.4162,23.4162,23.4162,23.4162,10.0,2.0,23.4162
BMED,2023-04-05 04:00:00+00:00,23.4,23.5081,23.4,23.5081,172.0,4.0,23.4
BMED,2023-04-06 04:00:00+00:00,23.6349,23.6349,23.6349,23.6349,146.0,6.0,23.6349
BMED,2023-04-10 04:00:00+00:00,23.6054,23.6054,23.6054,23.6054,31.0,2.0,23.6054
BMED,2023-04-11 04:00:00+00:00,23.8007,23.8007,23.8007,23.8007,6.0,2.0,23.8007
BMED,2023-04-12 04:00:00+00:00,23.7782,23.7782,23.7782,23.7782,1.0,1.0,23.7782
BMED,2023-04-13 04:00:00+00:00,24.1661,24.2461,24.1661,24.2461,1066.0,4.0,24.1661
BMED,2023-04-14 04:00:00+00:00,24.0636,24.0636,24.0636,24.0636,72.0,4.0,24.0636
BMED,2023-04-17 04:00:00+00:00,24.29,24.292,24.29,24.292,314.0,4.0,24.29
BMED,2023-04-18 04:00:00+00:00,24.192,24.192,24.192,24.192,68.0,4.0,24.192
BMED,2023-04-19 04:00:00+00:00,24.4223,24.4223,24.4223,24.4223,7.0,2.0,24.4223
BMED,2023-04-20 04:00:00+00:00,24.2022,24.2386,24.2022,24.2386,145.0,5.0,24.2022
BMED,2023-04-21 04:00:00+00:00,24.39,24.5241,24.39,24.5241,376.0,9.0,24.39
BMED,2023-04-24 04:00:00+00:00,24.5275,24.5275,24.5275,24.5275,24.0,6.0,24.5275
BMED,2023-04-25 04:00:00+00:00,24.1055,24.1055,24.1055,24.1055,127.0,4.0,24.1055
BMED,2023-04-26 04:00:00+00:00,22.3027,22.3027,22.3027,22.3027,0.0,0.0,0.0
BMED,2023-04-27 04:00:00+00:00,24.0037,24.0037,24.0037,24.0037,20.0,1.0,24.0037
BMED,2023-04-28 04:00:00+00:00,24.1755,24.3006,24.1755,24.3006,379.0,7.0,24.1755
BMED,2023-05-01 04:00:00+00:00,24.43,24.43,24.4279,24.4279,873.0,8.0,24.43
BMED,2023-05-02 04:00:00+00:00,24.1823,24.1823,24.1823,24.1823,28.0,4.0,24.1823
BMED,2023-05-03 04:00:00+00:00,24.44,24.44,24.4094,24.4094,218.0,4.0,24.44
BMED,2023-05-04 04:00:00+00:00,24.3277,24.3277,24.3277,24.3277,6.0,4.0,24.3277
BMED,2023-05-05 04:00:00+00:00,24.5306,24.5306,24.5306,24.5306,84.0,1.0,24.5306
BMED,2023-05-08 04:00:00+00:00,24.4631,24.4631,24.4631,24.4631,5.0,5.0,24.4631
BMED,2023-05-09 04:00:00+00:00,24.3557,24.3557,24.3557,24.3557,17.0,5.0,24.3557
BMED,2023-05-10 04:00:00+00:00,24.5239,24.5239,24.5239,24.5239,3.0,1.0,24.5239
BMED,2023-05-11 04:00:00+00:00,24.4797,24.4797,24.4797,24.4797,46.0,9.0,24.4797
BMED,2023-05-12 04:00:00+00:00,24.39,24.45,24.39,24.45,170.0,2.0,24.39
BMED,2023-05-15 04:00:00+00:00,24.6,24.61,24.5982,24.5982,495.0,7.0,24.6025
BMED,2023-05-16 04:00:00+00:00,24.34,24.35,24.33,24.33,748.0,10.0,24.347283
