symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GFR,2023-01-09 05:00:00+00:00,10.22,10.22,10.17,10.19,36754.0,34.0,10.189453
GFR,2023-01-10 05:00:00+00:00,10.18,10.2,10.18,10.19,4900.0,41.0,10.195102
GFR,2023-01-11 05:00:00+00:00,10.19,10.19,10.12,10.18,109223.0,238.0,10.175871
GFR,2023-01-12 05:00:00+00:00,10.18,10.19,10.18,10.185,488942.0,45.0,10.184989
GFR,2023-01-13 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
GFR,2023-01-17 05:00:00+00:00,10.19,10.19,10.19,10.19,501613.0,320.0,10.19
GFR,2023-01-18 05:00:00+00:00,10.19,10.19,10.19,10.19,97211.0,113.0,10.19
GFR,2023-01-19 05:00:00+00:00,10.19,10.205,10.19,10.195,575219.0,570.0,10.19522
GFR,2023-01-20 05:00:00+00:00,10.18,10.19,10.18,10.19,108542.0,47.0,10.189991
GFR,2023-01-23 05:00:00+00:00,10.19,10.19,10.19,10.19,1155.0,9.0,10.19
GFR,2023-01-24 05:00:00+00:00,10.19,10.19,10.19,10.19,4647.0,6.0,10.19
GFR,2023-01-25 05:00:00+00:00,10.19,10.205,10.19,10.19,57852.0,241.0,10.190156
GFR,2023-01-26 05:00:00+00:00,10.2,10.2,10.2,10.2,403.0,7.0,10.2
GFR,2023-01-27 05:00:00+00:00,10.19,10.19,10.19,10.19,100001.0,2.0,10.19
GFR,2023-01-30 05:00:00+00:00,10.19,10.25,10.19,10.22,19518.0,36.0,10.238656
GFR,2023-01-31 05:00:00+00:00,10.2,10.2,10.2,10.2,200.0,1.0,10.2
GFR,2023-02-01 05:00:00+00:00,10.28,10.28,10.2,10.21,21472.0,21.0,10.276028
GFR,2023-02-02 05:00:00+00:00,10.3,10.3,10.21,10.21,10700.0,105.0,10.210841
GFR,2023-02-03 05:00:00+00:00,10.3,10.3,10.2204,10.2204,300.0,2.0,10.246933
GFR,2023-02-06 05:00:00+00:00,10.28,10.2802,10.25,10.25,54114.0,320.0,10.279148
GFR,2023-02-07 05:00:00+00:00,10.275,10.28,10.2702,10.2702,821609.0,6.0,10.275913
GFR,2023-02-08 05:00:00+00:00,10.28,10.28,10.25,10.25,696.0,4.0,10.271583
GFR,2023-02-09 05:00:00+00:00,10.25,10.25,10.25,10.25,194.0,1.0,10.25
GFR,2023-02-10 05:00:00+00:00,10.32,10.32,10.28,10.28,12847.0,10.0,10.289796
GFR,2023-02-13 05:00:00+00:00,10.29,10.31,10.27,10.27,4495.0,15.0,10.280366
GFR,2023-02-14 05:00:00+00:00,10.28,10.29,10.27,10.29,197388.0,451.0,10.281091
GFR,2023-02-15 05:00:00+00:00,10.29,10.29,10.27,10.28,210414.0,571.0,10.281896
GFR,2023-02-16 05:00:00+00:00,10.29,10.29,10.28,10.29,257904.0,57.0,10.288126
GFR,2023-02-17 05:00:00+00:00,10.3,10.3,10.3,10.3,505.0,2.0,10.3
GFR,2023-02-21 05:00:00+00:00,10.25,10.27,10.25,10.27,185618.0,9.0,10.269989
GFR,2023-02-22 05:00:00+00:00,10.28,10.28,10.28,10.28,506.0,3.0,10.28
GFR,2023-02-23 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
GFR,2023-02-24 05:00:00+00:00,10.29,10.29,10.285,10.29,38606.0,66.0,10.289741
GFR,2023-02-27 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
GFR,2023-02-28 05:00:00+00:00,10.29,10.29,10.29,10.29,7358.0,44.0,10.29
GFR,2023-03-01 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
GFR,2023-03-02 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
GFR,2023-03-03 05:00:00+00:00,10.3,10.31,10.295,10.3,11018.0,32.0,10.300367
GFR,2023-03-06 05:00:00+00:00,10.305,10.32,10.305,10.31,54293.0,34.0,10.310083
GFR,2023-03-07 05:00:00+00:00,10.31,10.32,10.31,10.315,26354.0,17.0,10.310323
GFR,2023-03-08 05:00:00+00:00,10.32,10.33,10.32,10.32,116891.0,184.0,10.320402
GFR,2023-03-09 05:00:00+00:00,10.38,10.38,10.33,10.33,362.0,4.0,10.343889
GFR,2023-03-10 05:00:00+00:00,10.3187,10.3187,10.315,10.315,508862.0,17.0,10.316652
GFR,2023-03-13 04:00:00+00:00,10.31,10.3201,10.31,10.32,3700.0,12.0,10.316135
GFR,2023-03-14 04:00:00+00:00,10.315,10.315,10.315,10.315,0.0,0.0,0.0
GFR,2023-03-15 04:00:00+00:00,10.32,10.32,10.32,10.32,102.0,2.0,10.32
GFR,2023-03-16 04:00:00+00:00,10.32,10.32,10.32,10.32,1916.0,4.0,10.32
GFR,2023-03-17 04:00:00+00:00,10.33,10.33,10.32,10.32,279.0,4.0,10.325
GFR,2023-03-20 04:00:00+00:00,10.3383,10.34,10.3383,10.34,1127.0,9.0,10.339079
GFR,2023-03-21 04:00:00+00:00,10.34,10.34,10.34,10.34,2591.0,12.0,10.34
GFR,2023-03-22 04:00:00+00:00,10.33,10.33,10.33,10.33,104.0,3.0,10.33
GFR,2023-03-23 04:00:00+00:00,10.33,10.33,10.33,10.33,2735.0,7.0,10.33
GFR,2023-03-24 04:00:00+00:00,10.33,10.33,10.33,10.33,100.0,1.0,10.33
GFR,2023-03-27 04:00:00+00:00,10.33,10.33,10.33,10.33,100.0,1.0,10.33
GFR,2023-03-28 04:00:00+00:00,10.36,10.36,10.33,10.33,6400.0,8.0,10.331397
GFR,2023-03-29 04:00:00+00:00,10.34,10.34,10.33,10.34,21900.0,62.0,10.331275
GFR,2023-03-30 04:00:00+00:00,10.33,10.33,10.33,10.33,100.0,1.0,10.33
GFR,2023-03-31 04:00:00+00:00,10.315,10.315,10.315,10.315,0.0,0.0,0.0
GFR,2023-04-03 04:00:00+00:00,10.33,10.35,10.33,10.33,1520.0,14.0,10.347105
GFR,2023-04-04 04:00:00+00:00,10.32,10.335,10.32,10.33,4798.0,9.0,10.334574
GFR,2023-04-05 04:00:00+00:00,10.33,10.33,10.33,10.33,12033.0,38.0,10.33
GFR,2023-04-06 04:00:00+00:00,10.33,10.33,10.33,10.33,7000.0,15.0,10.33
GFR,2023-04-10 04:00:00+00:00,10.33,10.33,10.33,10.33,30993.0,44.0,10.33
GFR,2023-04-11 04:00:00+00:00,10.33,10.33,10.33,10.33,22200.0,30.0,10.33
GFR,2023-04-12 04:00:00+00:00,10.33,10.33,10.33,10.33,4158.0,10.0,10.33
GFR,2023-04-13 04:00:00+00:00,10.315,10.315,10.315,10.315,0.0,0.0,0.0
GFR,2023-04-14 04:00:00+00:00,10.33,10.33,10.33,10.33,103.0,2.0,10.33
GFR,2023-04-17 04:00:00+00:00,10.34,10.34,10.33,10.34,20608.0,11.0,10.33539
GFR,2023-04-18 04:00:00+00:00,10.315,10.315,10.315,10.315,0.0,0.0,0.0
GFR,2023-04-19 04:00:00+00:00,10.34,10.34,10.34,10.34,18547.0,1.0,10.34
GFR,2023-04-20 04:00:00+00:00,10.34,10.34,10.34,10.34,335073.0,145.0,10.34
GFR,2023-04-21 04:00:00+00:00,10.34,10.34,10.34,10.34,425.0,1.0,10.34
GFR,2023-04-24 04:00:00+00:00,10.34,10.34,10.34,10.34,50123.0,20.0,10.34
GFR,2023-04-25 04:00:00+00:00,10.34,10.35,10.34,10.35,110421.0,25.0,10.349664
GFR,2023-04-26 04:00:00+00:00,10.37,10.37,10.37,10.37,100.0,1.0,10.37
GFR,2023-04-27 04:00:00+00:00,10.34,10.34,10.34,10.34,10067.0,4.0,10.34
GFR,2023-04-28 04:00:00+00:00,10.39,10.39,10.39,10.39,869.0,2.0,10.39
GFR,2023-05-01 04:00:00+00:00,10.36,10.36,10.36,10.36,7761.0,3.0,10.36
GFR,2023-05-02 04:00:00+00:00,10.36,10.36,10.35,10.355,241882.0,24.0,10.353788
GFR,2023-05-03 04:00:00+00:00,10.36,10.37,10.36,10.37,708.0,5.0,10.361429
GFR,2023-05-04 04:00:00+00:00,10.36,10.36,10.36,10.36,188076.0,13.0,10.36
GFR,2023-05-05 04:00:00+00:00,10.36,10.36,10.36,10.36,7652.0,3.0,10.36
GFR,2023-05-08 04:00:00+00:00,10.37,10.37,10.37,10.37,45100.0,2.0,10.37
GFR,2023-05-09 04:00:00+00:00,10.37,10.3701,10.37,10.3701,12603.0,43.0,10.370007
GFR,2023-05-10 04:00:00+00:00,10.38,10.38,10.375,10.38,17105.0,38.0,10.379912
GFR,2023-05-11 04:00:00+00:00,10.38,10.39,10.38,10.39,17119.0,5.0,10.380102
GFR,2023-05-12 04:00:00+00:00,10.4,10.4,10.39,10.39,698.0,6.0,10.391433
GFR,2023-05-15 04:00:00+00:00,10.315,10.315,10.315,10.315,0.0,0.0,0.0
GFR,2023-05-16 04:00:00+00:00,10.39,10.39,10.39,10.39,63715.0,29.0,10.39
GFR,2023-05-17 04:00:00+00:00,10.4,10.4,10.39,10.39,1165.0,9.0,10.399091
GFR,2023-05-18 04:00:00+00:00,10.41,10.41,10.41,10.41,28911.0,16.0,10.41
GFR,2023-05-19 04:00:00+00:00,10.42,10.42,10.42,10.42,105.0,2.0,10.42
GFR,2023-05-22 04:00:00+00:00,10.42,10.42,10.42,10.42,16362.0,45.0,10.42
GFR,2023-05-23 04:00:00+00:00,10.42,10.42,10.42,10.42,5050.0,7.0,10.42
GFR,2023-05-24 04:00:00+00:00,10.42,10.42,10.42,10.42,40690.0,2.0,10.42
GFR,2023-05-25 04:00:00+00:00,10.43,10.44,10.42,10.42,30484.0,54.0,10.428362
GFR,2023-05-26 04:00:00+00:00,10.43,10.43,10.43,10.43,7576.0,9.0,10.43
GFR,2023-05-30 04:00:00+00:00,10.44,10.44,10.43,10.43,20102.0,4.0,10.43005
GFR,2023-05-31 04:00:00+00:00,10.43,10.44,10.43,10.44,23714.0,17.0,10.430363
GFR,2023-06-01 04:00:00+00:00,10.43,10.44,10.43,10.44,11085.0,17.0,10.43009
GFR,2023-06-02 04:00:00+00:00,10.43,10.43,10.43,10.43,150100.0,2.0,10.43
GFR,2023-06-05 04:00:00+00:00,10.43,10.4301,10.43,10.4301,17600.0,24.0,10.43005
GFR,2023-06-06 04:00:00+00:00,10.44,10.44,10.43,10.43,22091.0,30.0,10.430046
GFR,2023-06-07 04:00:00+00:00,10.43,10.43,10.43,10.43,10000.0,1.0,10.43
GFR,2023-06-08 04:00:00+00:00,10.44,10.44,10.43,10.43,325400.0,5.0,10.434997
GFR,2023-06-09 04:00:00+00:00,10.43,10.43,10.43,10.43,23702.0,57.0,10.43
GFR,2023-06-12 04:00:00+00:00,10.42,10.44,10.42,10.44,1481.0,4.0,10.43
GFR,2023-06-13 04:00:00+00:00,10.45,10.45,10.44,10.44,1001042.0,20.0,10.444995
GFR,2023-06-14 04:00:00+00:00,10.45,10.45,10.45,10.45,100.0,1.0,10.45
GFR,2023-06-15 04:00:00+00:00,10.45,10.45,10.45,10.45,120053.0,25.0,10.45
GFR,2023-06-16 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
GFR,2023-06-20 04:00:00+00:00,10.6,10.6,10.45,10.45,1006.0,3.0,10.466556
GFR,2023-06-21 04:00:00+00:00,10.46,10.46,10.46,10.46,100.0,1.0,10.46
GFR,2023-06-22 04:00:00+00:00,10.46,10.46,10.46,10.46,100.0,1.0,10.46
GFR,2023-06-23 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
GFR,2023-06-26 04:00:00+00:00,10.455,10.455,10.455,10.455,3400.0,17.0,10.455
GFR,2023-06-27 04:00:00+00:00,10.46,10.46,10.45,10.45,821810.0,266.0,10.450285
GFR,2023-06-28 04:00:00+00:00,10.45,10.45,10.45,10.45,53504.0,10.0,10.45
