symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BWXT,2023-01-09 05:00:00+00:00,58.15,58.18,57.025,57.28,389669.0,7325.0,57.461258
BWXT,2023-01-10 05:00:00+00:00,57.26,57.8,56.82,57.67,417082.0,7228.0,57.486144
BWXT,2023-01-11 05:00:00+00:00,57.93,59.03,57.93,59.02,434592.0,10441.0,58.755959
BWXT,2023-01-12 05:00:00+00:00,59.17,59.28,58.65,58.65,323826.0,6553.0,58.842371
BWXT,2023-01-13 05:00:00+00:00,58.06,58.175,57.25,57.51,983709.0,10875.0,57.498307
BWXT,2023-01-17 05:00:00+00:00,57.49,58.07,57.08,57.19,417902.0,8271.0,57.370835
BWXT,2023-01-18 05:00:00+00:00,57.27,57.62,56.225,56.28,894596.0,11914.0,56.495599
BWXT,2023-01-19 05:00:00+00:00,56.0,56.22,55.47,55.6,526173.0,7908.0,55.731711
BWXT,2023-01-20 05:00:00+00:00,55.86,56.72,55.5,56.54,482205.0,7098.0,56.30907
BWXT,2023-01-23 05:00:00+00:00,56.6,57.7,56.5,57.64,461471.0,6786.0,57.370171
BWXT,2023-01-24 05:00:00+00:00,57.0,58.835,57.0,58.72,330122.0,6414.0,58.398196
BWXT,2023-01-25 05:00:00+00:00,58.38,60.595,58.0,60.5,781605.0,14059.0,59.786459
BWXT,2023-01-26 05:00:00+00:00,60.93,61.18,60.42,60.95,479704.0,11123.0,60.846125
BWXT,2023-01-27 05:00:00+00:00,61.02,61.44,60.6074,61.17,382331.0,8145.0,61.091591
BWXT,2023-01-30 05:00:00+00:00,61.3,61.4,60.05,60.05,282667.0,6105.0,60.398622
BWXT,2023-01-31 05:00:00+00:00,60.02,61.1,59.93,60.86,358012.0,6470.0,60.747106
BWXT,2023-02-01 05:00:00+00:00,60.64,61.135,60.14,60.55,480607.0,9277.0,60.623408
BWXT,2023-02-02 05:00:00+00:00,60.54,61.36,59.3,61.01,1127974.0,13356.0,60.461341
BWXT,2023-02-03 05:00:00+00:00,60.89,61.18,60.17,60.29,260209.0,6566.0,60.438836
BWXT,2023-02-06 05:00:00+00:00,60.21,60.74,59.8866,60.11,646981.0,8942.0,60.216878
BWXT,2023-02-07 05:00:00+00:00,59.69,60.57,59.39,60.55,465216.0,8945.0,60.153093
BWXT,2023-02-08 05:00:00+00:00,60.3,60.57,59.47,59.51,302726.0,6463.0,59.839811
BWXT,2023-02-09 05:00:00+00:00,59.81,60.0225,58.8,59.0,360294.0,7396.0,59.190159
BWXT,2023-02-10 05:00:00+00:00,59.15,59.9,59.06,59.73,223548.0,6233.0,59.635863
BWXT,2023-02-13 05:00:00+00:00,59.99,60.73,59.7008,59.89,385485.0,6621.0,60.002679
BWXT,2023-02-14 05:00:00+00:00,59.83,60.22,59.45,59.9,482607.0,7121.0,59.831187
