symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UGRO,2023-01-09 05:00:00+00:00,2.98,3.2499,2.9,2.9,51788.0,421.0,3.061551
UGRO,2023-01-10 05:00:00+00:00,2.9,3.1,2.9,3.06,27817.0,235.0,3.01288
UGRO,2023-01-11 05:00:00+00:00,3.02,3.2399,3.02,3.05,39528.0,293.0,3.090296
UGRO,2023-01-12 05:00:00+00:00,3.0,3.255,3.0,3.2,36745.0,245.0,3.114021
UGRO,2023-01-13 05:00:00+00:00,3.11,3.39,3.105,3.33,52457.0,502.0,3.315254
UGRO,2023-01-17 05:00:00+00:00,3.37,3.9,3.36,3.78,121182.0,587.0,3.609794
UGRO,2023-01-18 05:00:00+00:00,3.75,4.0099,3.36,3.4,85797.0,449.0,3.591449
UGRO,2023-01-19 05:00:00+00:00,3.44,3.5,3.25,3.25,59049.0,398.0,3.420816
UGRO,2023-01-20 05:00:00+00:00,3.33,3.4902,3.33,3.46,12628.0,154.0,3.409703
UGRO,2023-01-23 05:00:00+00:00,3.37,3.51,3.37,3.49,22274.0,231.0,3.450898
UGRO,2023-01-24 05:00:00+00:00,3.43,3.5,3.33,3.39,27987.0,272.0,3.422881
UGRO,2023-01-25 05:00:00+00:00,3.36,3.7,3.36,3.64,14430.0,168.0,3.540942
UGRO,2023-01-26 05:00:00+00:00,3.7,3.7,3.45,3.66,28244.0,422.0,3.527549
UGRO,2023-01-27 05:00:00+00:00,3.6799,3.79,3.42,3.6,45484.0,270.0,3.640228
UGRO,2023-01-30 05:00:00+00:00,3.6,3.872,3.5772,3.74,35425.0,297.0,3.732237
UGRO,2023-01-31 05:00:00+00:00,3.57,3.86,3.57,3.8,69819.0,425.0,3.738866
UGRO,2023-02-01 05:00:00+00:00,3.74,4.02,3.586,4.02,79755.0,453.0,3.859382
UGRO,2023-02-02 05:00:00+00:00,4.03,4.33,3.96,4.24,72883.0,470.0,4.202544
UGRO,2023-02-03 05:00:00+00:00,4.33,4.47,4.24,4.37,50245.0,474.0,4.379112
UGRO,2023-02-06 05:00:00+00:00,4.33,4.35,4.17,4.3199,18289.0,188.0,4.224647
UGRO,2023-02-07 05:00:00+00:00,4.21,4.2893,3.85,3.86,32185.0,272.0,4.058741
UGRO,2023-02-08 05:00:00+00:00,3.91,4.19,3.91,4.03,12719.0,128.0,4.015404
UGRO,2023-02-09 05:00:00+00:00,4.15,4.28,3.8,3.84,23236.0,231.0,3.98659
UGRO,2023-02-10 05:00:00+00:00,3.81,3.9435,3.76,3.76,38484.0,254.0,3.835081
UGRO,2023-02-13 05:00:00+00:00,3.76,3.94,3.75,3.85,6977.0,92.0,3.789128
UGRO,2023-02-14 05:00:00+00:00,3.77,3.8599,3.58,3.8,31618.0,190.0,3.745991
UGRO,2023-02-15 05:00:00+00:00,3.78,4.14,3.716,3.9,29773.0,216.0,3.97126
UGRO,2023-02-16 05:00:00+00:00,3.84,4.12,3.84,4.07,23651.0,202.0,4.032601
UGRO,2023-02-17 05:00:00+00:00,4.0595,4.1495,4.0,4.0,14868.0,138.0,4.048962
UGRO,2023-02-21 05:00:00+00:00,3.85,4.1599,3.85,3.9,16894.0,165.0,3.96836
UGRO,2023-02-22 05:00:00+00:00,4.0508,4.1,3.74,3.74,15635.0,181.0,3.899785
UGRO,2023-02-23 05:00:00+00:00,3.65,3.8899,3.65,3.82,23222.0,131.0,3.781129
UGRO,2023-02-24 05:00:00+00:00,3.79,3.9,3.7,3.7,7002.0,70.0,3.847773
UGRO,2023-02-27 05:00:00+00:00,3.77,3.8392,3.6704,3.81,12656.0,142.0,3.768896
UGRO,2023-02-28 05:00:00+00:00,3.76,3.76,3.35,3.44,160752.0,1046.0,3.536938
UGRO,2023-03-01 05:00:00+00:00,3.59,3.7599,3.31,3.34,39541.0,391.0,3.500879
UGRO,2023-03-02 05:00:00+00:00,3.31,3.6699,3.31,3.62,28440.0,219.0,3.424766
UGRO,2023-03-03 05:00:00+00:00,3.58,3.6799,3.58,3.62,11646.0,139.0,3.630939
UGRO,2023-03-06 05:00:00+00:00,3.61,3.7399,3.45,3.54,29163.0,237.0,3.541694
