symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPLB,2023-01-09 05:00:00+00:00,21.1661,21.1661,21.1661,21.1661,135.0,6.0,21.1661
CPLB,2023-01-10 05:00:00+00:00,21.14,21.14,21.09,21.11,128784.0,40.0,21.090971
CPLB,2023-01-11 05:00:00+00:00,20.65,20.65,20.65,20.65,0.0,0.0,0.0
CPLB,2023-01-12 05:00:00+00:00,21.31,21.3549,21.27,21.3549,3371.0,30.0,21.278852
CPLB,2023-01-13 05:00:00+00:00,21.4,21.4,21.35,21.355,5303.0,40.0,21.375402
CPLB,2023-01-17 05:00:00+00:00,21.3,21.32,21.3,21.3103,3997.0,40.0,21.306974
CPLB,2023-01-18 05:00:00+00:00,21.48,21.49,21.43,21.49,8094.0,82.0,21.452188
CPLB,2023-01-19 05:00:00+00:00,21.49,21.49,21.48,21.49,600.0,6.0,21.483333
CPLB,2023-01-20 05:00:00+00:00,21.44,21.44,21.4,21.42,4271.0,39.0,21.419733
CPLB,2023-01-23 05:00:00+00:00,21.3622,21.3622,21.3622,21.3622,2.0,2.0,21.3622
CPLB,2023-01-24 05:00:00+00:00,21.42,21.42,21.42,21.42,2.0,2.0,21.42
CPLB,2023-01-25 05:00:00+00:00,20.65,20.65,20.65,20.65,0.0,0.0,0.0
CPLB,2023-01-26 05:00:00+00:00,21.4574,21.4574,21.4574,21.4574,1.0,1.0,21.4574
CPLB,2023-01-27 05:00:00+00:00,21.4378,21.4378,21.4378,21.4378,25.0,1.0,21.4378
CPLB,2023-01-30 05:00:00+00:00,21.43,21.43,21.4,21.4,402.0,6.0,21.4225
CPLB,2023-01-31 05:00:00+00:00,21.4,21.4551,21.39,21.4551,700.0,7.0,21.392857
CPLB,2023-02-01 05:00:00+00:00,21.39,21.5127,21.39,21.5127,100.0,1.0,21.39
CPLB,2023-02-02 05:00:00+00:00,21.602,21.602,21.602,21.602,1.0,1.0,21.602
CPLB,2023-02-03 05:00:00+00:00,21.47,21.49,21.445,21.47,2500.0,25.0,21.4706
CPLB,2023-02-06 05:00:00+00:00,21.34,21.34,21.315,21.315,400.0,4.0,21.34
CPLB,2023-02-07 05:00:00+00:00,21.34,21.34,21.2599,21.2599,502.0,7.0,21.34
CPLB,2023-02-08 05:00:00+00:00,21.24,21.26,21.24,21.26,542.0,14.0,21.24
CPLB,2023-02-09 05:00:00+00:00,21.31,21.31,21.25,21.25,4801.0,47.0,21.281667
CPLB,2023-02-10 05:00:00+00:00,21.19,21.19,21.12,21.12,1275.0,5.0,21.177059
CPLB,2023-02-13 05:00:00+00:00,21.12,21.1426,21.12,21.1426,348.0,6.0,21.12
CPLB,2023-02-14 05:00:00+00:00,21.12,21.12,21.05,21.0988,1300.0,13.0,21.066154
CPLB,2023-02-15 05:00:00+00:00,21.03,21.03,21.03,21.03,4.0,4.0,21.03
CPLB,2023-02-16 05:00:00+00:00,20.96,20.99,20.95,20.97,4000.0,41.0,20.972821
CPLB,2023-02-17 05:00:00+00:00,20.95,20.98,20.93,20.98,3300.0,26.0,20.96303
CPLB,2023-02-21 05:00:00+00:00,20.83,20.85,20.83,20.8471,292474.0,4.0,20.849986
CPLB,2023-02-22 05:00:00+00:00,20.84,20.84,20.81,20.81,2028.0,23.0,20.8365
CPLB,2023-02-23 05:00:00+00:00,20.87,20.89,20.85,20.8878,4409.0,46.0,20.859773
CPLB,2023-02-24 05:00:00+00:00,20.825,20.825,20.825,20.825,8.0,4.0,20.825
CPLB,2023-02-27 05:00:00+00:00,20.82,20.82,20.82,20.82,12.0,3.0,20.82
CPLB,2023-02-28 05:00:00+00:00,20.65,20.65,20.65,20.65,0.0,0.0,0.0
CPLB,2023-03-01 05:00:00+00:00,20.7,20.71,20.68,20.68,414.0,10.0,20.7025
CPLB,2023-03-02 05:00:00+00:00,20.65,20.65,20.65,20.65,0.0,0.0,0.0
CPLB,2023-03-03 05:00:00+00:00,20.7,20.71,20.7,20.71,600.0,6.0,20.7
CPLB,2023-03-06 05:00:00+00:00,20.79,20.79,20.73,20.73,300.0,3.0,20.783333
CPLB,2023-03-07 05:00:00+00:00,20.7061,20.7061,20.7061,20.7061,2.0,2.0,20.7061
CPLB,2023-03-08 05:00:00+00:00,20.75,20.75,20.66,20.6709,3649.0,46.0,20.721667
CPLB,2023-03-09 05:00:00+00:00,20.69,20.73,20.68,20.72,49614.0,110.0,20.704045
CPLB,2023-03-10 05:00:00+00:00,20.87,20.93,20.86,20.915,15800.0,112.0,20.888481
CPLB,2023-03-13 04:00:00+00:00,21.15,21.15,21.0552,21.0552,406.0,6.0,21.15
CPLB,2023-03-14 04:00:00+00:00,21.06,21.07,20.955,20.97,21876.0,178.0,20.993746
CPLB,2023-03-15 04:00:00+00:00,21.01,21.09,21.0,21.05,9809.0,82.0,21.040979
CPLB,2023-03-16 04:00:00+00:00,21.11,21.12,20.98,20.9909,2420.0,29.0,21.033333
CPLB,2023-03-17 04:00:00+00:00,21.06,21.08,21.06,21.07,3893.0,30.0,21.066842
CPLB,2023-03-20 04:00:00+00:00,21.09,21.1,21.0457,21.0457,600.0,6.0,21.096667
CPLB,2023-03-21 04:00:00+00:00,21.01,21.03,20.99,20.99,3125.0,30.0,21.010968
CPLB,2023-03-22 04:00:00+00:00,20.97,21.1096,20.96,21.1096,3833.0,25.0,21.047647
CPLB,2023-03-23 04:00:00+00:00,21.14,21.1851,21.12,21.1851,2400.0,24.0,21.147391
CPLB,2023-03-24 04:00:00+00:00,21.23,21.25,21.23,21.23,800.0,5.0,21.23625
CPLB,2023-03-27 04:00:00+00:00,21.13,21.13,21.065,21.065,1100.0,11.0,21.123636
CPLB,2023-03-28 04:00:00+00:00,21.02,21.02,20.99,21.0046,2507.0,26.0,21.0016
CPLB,2023-03-29 04:00:00+00:00,20.98,20.99,20.97,20.9888,1202.0,14.0,20.978333
CPLB,2023-03-30 04:00:00+00:00,21.04,21.06,21.03,21.0441,1500.0,15.0,21.052
CPLB,2023-03-31 04:00:00+00:00,21.11,21.16,21.11,21.16,5896.0,42.0,21.128448
CPLB,2023-04-03 04:00:00+00:00,21.13,21.18,21.12,21.175,2905.0,32.0,21.146897
CPLB,2023-04-04 04:00:00+00:00,21.18,21.25,21.175,21.25,3300.0,32.0,21.2
CPLB,2023-04-05 04:00:00+00:00,21.4,21.4,21.33,21.33,988.0,19.0,21.391111
CPLB,2023-04-06 04:00:00+00:00,21.37,21.37,21.35,21.35,1200.0,12.0,21.364167
CPLB,2023-04-10 04:00:00+00:00,21.28,21.3,21.23,21.23,2602.0,28.0,21.245769
CPLB,2023-04-11 04:00:00+00:00,21.22,21.22,21.16,21.165,502473.0,18.0,21.197692
CPLB,2023-04-12 04:00:00+00:00,21.23,21.23,21.18,21.1944,1903.0,22.0,21.207368
CPLB,2023-04-13 04:00:00+00:00,21.28,21.28,21.21,21.2102,1401.0,15.0,21.266429
CPLB,2023-04-14 04:00:00+00:00,21.175,21.175,21.13,21.13,1600.0,16.0,21.165313
CPLB,2023-04-17 04:00:00+00:00,21.11,21.12,21.07,21.07,1475.0,8.0,21.094939
CPLB,2023-04-18 04:00:00+00:00,21.07,21.07,21.03,21.05,1100.0,11.0,21.066364
CPLB,2023-04-19 04:00:00+00:00,21.04,21.04,21.01,21.01,4224.0,22.0,21.017059
CPLB,2023-04-20 04:00:00+00:00,21.08,21.08,21.07,21.07,1301.0,12.0,21.076923
CPLB,2023-04-21 04:00:00+00:00,21.11,21.11,21.06,21.07,766.0,8.0,21.086667
CPLB,2023-04-24 04:00:00+00:00,21.115,21.125,21.11,21.125,1882.0,17.0,21.11616
CPLB,2023-04-25 04:00:00+00:00,21.24,21.25,21.23,21.24,1011.0,13.0,21.2375
CPLB,2023-04-26 04:00:00+00:00,21.33,21.33,21.27,21.2752,9202.0,94.0,21.309783
CPLB,2023-04-27 04:00:00+00:00,21.24,21.24,21.21,21.21,4500.0,35.0,21.221364
CPLB,2023-04-28 04:00:00+00:00,21.21,21.244,21.21,21.244,9804.0,73.0,21.227245
CPLB,2023-05-01 04:00:00+00:00,21.09,21.09,21.05,21.05,158.0,2.0,21.09
CPLB,2023-05-02 04:00:00+00:00,21.03,21.12,21.02,21.12,11110.0,81.0,21.091784
CPLB,2023-05-03 04:00:00+00:00,21.22,21.2522,21.22,21.2522,1902.0,21.0,21.224211
CPLB,2023-05-04 04:00:00+00:00,21.28,21.29,21.25,21.25,1101.0,12.0,21.287273
CPLB,2023-05-05 04:00:00+00:00,21.23,21.23,21.21,21.23,653.0,9.0,21.216667
CPLB,2023-05-08 04:00:00+00:00,21.11,21.12,21.095,21.095,2167.0,33.0,21.110952
CPLB,2023-05-09 04:00:00+00:00,21.06,21.06,21.04,21.04,507.0,12.0,21.06
CPLB,2023-05-10 04:00:00+00:00,21.13,21.13,21.13,21.13,99.0,1.0,21.13
