symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2023-01-09 05:00:00+00:00,427.91,434.28,426.47,428.2,1200367.0,31614.0,429.723645
DE,2023-01-10 05:00:00+00:00,426.89,437.95,426.89,437.43,1079285.0,28211.0,435.652491
DE,2023-01-11 05:00:00+00:00,439.74,439.88,430.09,433.48,1130067.0,31725.0,433.016192
DE,2023-01-12 05:00:00+00:00,435.0,439.98,431.3,436.09,1205526.0,29482.0,436.347771
DE,2023-01-13 05:00:00+00:00,433.89,440.26,433.21,439.63,985655.0,23891.0,438.351912
DE,2023-01-17 05:00:00+00:00,440.08,445.1416,437.6801,438.2,1767716.0,38266.0,439.627164
DE,2023-01-18 05:00:00+00:00,439.09,443.12,425.63,425.99,1390780.0,38808.0,431.669174
DE,2023-01-19 05:00:00+00:00,422.22,423.27,407.88,408.6,2241235.0,54585.0,411.62936
DE,2023-01-20 05:00:00+00:00,410.34,411.415,406.0671,410.6,2780680.0,35538.0,410.091129
DE,2023-01-23 05:00:00+00:00,411.45,413.5749,407.335,409.34,1390547.0,33821.0,410.228326
DE,2023-01-24 05:00:00+00:00,408.5,419.17,405.01,416.67,1319744.0,31458.0,415.183852
DE,2023-01-25 05:00:00+00:00,413.17,415.41,409.24,413.64,1002076.0,26129.0,413.175378
DE,2023-01-26 05:00:00+00:00,417.74,421.31,411.66,421.2,1191128.0,30306.0,417.175316
DE,2023-01-27 05:00:00+00:00,421.2,422.87,417.62,418.18,1324460.0,30374.0,419.076169
DE,2023-01-30 05:00:00+00:00,418.73,425.75,418.0,420.6,1376197.0,31492.0,421.855307
DE,2023-01-31 05:00:00+00:00,421.81,423.04,416.06,422.84,1269810.0,30479.0,421.026032
DE,2023-02-01 05:00:00+00:00,422.04,429.825,418.5,426.99,1112216.0,29963.0,424.041044
DE,2023-02-02 05:00:00+00:00,426.62,426.74,401.8693,406.55,2551299.0,68923.0,406.629856
DE,2023-02-03 05:00:00+00:00,406.5,413.71,404.92,406.06,2295479.0,50456.0,408.125294
DE,2023-02-06 05:00:00+00:00,405.5,412.91,405.02,410.23,1378222.0,36075.0,409.613924
DE,2023-02-07 05:00:00+00:00,408.2,413.41,404.78,409.52,1313101.0,32465.0,409.186674
DE,2023-02-08 05:00:00+00:00,406.06,411.5,406.02,407.69,1061635.0,26627.0,408.536051
DE,2023-02-09 05:00:00+00:00,411.08,412.53,407.13,408.01,1262724.0,32395.0,409.385787
DE,2023-02-10 05:00:00+00:00,408.66,418.44,408.16,417.79,1356359.0,35128.0,415.389551
DE,2023-02-13 05:00:00+00:00,419.38,423.39,414.14,415.33,1428415.0,34474.0,416.767839
DE,2023-02-14 05:00:00+00:00,415.38,415.38,404.14,409.31,1503012.0,38047.0,409.273172
DE,2023-02-15 05:00:00+00:00,406.67,414.0,405.52,410.04,1427213.0,34638.0,410.833221
DE,2023-02-16 05:00:00+00:00,404.97,409.27,402.83,402.96,2122517.0,48985.0,405.896043
DE,2023-02-17 05:00:00+00:00,419.0,436.38,415.5,433.31,4887077.0,103391.0,429.414269
DE,2023-02-21 05:00:00+00:00,431.92,437.88,425.665,427.17,1936287.0,49351.0,429.385139
DE,2023-02-22 05:00:00+00:00,429.38,430.99,421.735,426.41,1356315.0,32865.0,426.799881
DE,2023-02-23 05:00:00+00:00,429.98,431.3699,420.3,425.05,1086909.0,31189.0,424.444418
DE,2023-02-24 05:00:00+00:00,423.6,423.71,415.21,417.42,1030798.0,30811.0,417.958527
DE,2023-02-27 05:00:00+00:00,418.59,422.98,416.73,421.63,920270.0,28236.0,420.793898
DE,2023-02-28 05:00:00+00:00,421.79,422.19,417.18,419.24,1465265.0,34341.0,419.474304
DE,2023-03-01 05:00:00+00:00,418.34,423.85,416.805,419.75,1354162.0,31869.0,420.285889
DE,2023-03-02 05:00:00+00:00,417.76,423.26,417.76,421.34,959851.0,24834.0,421.660989
DE,2023-03-03 05:00:00+00:00,422.77,431.67,422.01,430.28,1097347.0,32782.0,428.170892
DE,2023-03-06 05:00:00+00:00,430.3,432.0005,425.61,425.71,1007736.0,30796.0,427.347356
DE,2023-03-07 05:00:00+00:00,425.55,426.93,417.9,418.15,1181523.0,33245.0,420.724862
DE,2023-03-08 05:00:00+00:00,418.78,426.12,418.26,424.29,1366021.0,36499.0,423.504142
DE,2023-03-09 05:00:00+00:00,426.02,432.89,420.88,421.42,2082002.0,49102.0,427.636158
DE,2023-03-10 05:00:00+00:00,418.35,419.77,395.08,395.93,2353716.0,57355.0,403.010136
DE,2023-03-13 04:00:00+00:00,388.87,402.71,386.24,398.22,2000710.0,50296.0,398.125424
DE,2023-03-14 04:00:00+00:00,404.36,406.341,397.25,402.45,1636606.0,41283.0,402.380343
DE,2023-03-15 04:00:00+00:00,394.69,396.5,382.395,390.48,1964125.0,54706.0,388.722026
DE,2023-03-16 04:00:00+00:00,387.6,393.34,384.68,391.11,1623085.0,42510.0,390.526951
DE,2023-03-17 04:00:00+00:00,387.2,389.97,381.39,385.5,3124453.0,47259.0,385.307558
DE,2023-03-20 04:00:00+00:00,389.16,396.68,387.49,394.5,1325118.0,34682.0,394.160406
DE,2023-03-21 04:00:00+00:00,400.79,404.54,399.74,402.59,1341878.0,34111.0,402.382593
DE,2023-03-22 04:00:00+00:00,403.64,404.21,394.81,394.97,1202562.0,34358.0,399.241758
DE,2023-03-23 04:00:00+00:00,395.0,400.7099,389.05,391.85,1566984.0,37490.0,394.767407
DE,2023-03-24 04:00:00+00:00,387.38,388.59,381.5,386.5,1361463.0,35045.0,385.759321
