symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVES,2023-01-09 05:00:00+00:00,43.36,43.55,43.19,43.2,69441.0,398.0,43.400848
AVES,2023-01-10 05:00:00+00:00,43.34,43.57,43.2,43.55,22577.0,290.0,43.473805
AVES,2023-01-11 05:00:00+00:00,43.51,43.76,43.42,43.62,36313.0,415.0,43.672169
AVES,2023-01-12 05:00:00+00:00,43.81,44.06,43.42,43.97,33584.0,448.0,43.829687
AVES,2023-01-13 05:00:00+00:00,43.9494,44.26,43.915,44.26,22738.0,310.0,44.110431
AVES,2023-01-17 05:00:00+00:00,44.2,44.249,44.065,44.21,33172.0,387.0,44.175134
AVES,2023-01-18 05:00:00+00:00,44.5099,44.5099,43.88,43.88,33527.0,381.0,44.037903
AVES,2023-01-19 05:00:00+00:00,44.1,44.33,44.05,44.23,21359.0,262.0,44.220981
AVES,2023-01-20 05:00:00+00:00,44.44,44.7788,44.3022,44.725,31920.0,261.0,44.656614
AVES,2023-01-23 05:00:00+00:00,44.9,45.3,44.8101,44.96,60593.0,318.0,45.058875
AVES,2023-01-24 05:00:00+00:00,44.81,45.07,44.7994,45.0,31732.0,245.0,44.960644
AVES,2023-01-25 05:00:00+00:00,44.75,45.08,44.5757,45.08,28556.0,277.0,44.840889
AVES,2023-01-26 05:00:00+00:00,45.25,45.34,44.98,45.34,30773.0,270.0,45.213397
AVES,2023-01-27 05:00:00+00:00,45.04,45.17,44.9011,45.0,32892.0,325.0,45.085286
AVES,2023-01-30 05:00:00+00:00,44.6,44.6,44.3,44.3,42704.0,373.0,44.460826
AVES,2023-01-31 05:00:00+00:00,44.3,44.5,44.16,44.5,22693.0,242.0,44.379416
AVES,2023-02-01 05:00:00+00:00,44.6,45.13,44.42,44.9563,30004.0,290.0,44.710092
AVES,2023-02-02 05:00:00+00:00,45.07,45.07,44.627,44.79,36310.0,385.0,44.785971
AVES,2023-02-03 05:00:00+00:00,44.22,44.45,43.9,43.97,220815.0,466.0,44.259959
AVES,2023-02-06 05:00:00+00:00,43.49,43.49,43.155,43.46,58317.0,398.0,43.381073
AVES,2023-02-07 05:00:00+00:00,43.42,43.68,43.2599,43.68,28448.0,232.0,43.474053
AVES,2023-02-08 05:00:00+00:00,43.76,43.78,43.45,43.7,52279.0,402.0,43.583693
AVES,2023-02-09 05:00:00+00:00,43.9687,43.9687,43.5249,43.67,26430.0,246.0,43.689914
AVES,2023-02-10 05:00:00+00:00,43.48,43.53,43.2263,43.42,25310.0,293.0,43.345649
AVES,2023-02-13 05:00:00+00:00,43.47,43.79,43.35,43.74,22357.0,203.0,43.503783
AVES,2023-02-14 05:00:00+00:00,43.47,43.76,43.3562,43.58,38251.0,343.0,43.496104
AVES,2023-02-15 05:00:00+00:00,43.03,43.28,42.83,43.28,38061.0,477.0,43.073474
AVES,2023-02-16 05:00:00+00:00,43.05,43.4794,42.9886,43.28,34543.0,363.0,43.312407
AVES,2023-02-17 05:00:00+00:00,43.1,43.15,42.94,43.07,42511.0,433.0,43.033824
AVES,2023-02-21 05:00:00+00:00,43.19,43.31,42.9399,42.99,19326.0,336.0,43.083154
