symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EEMX,2023-01-09 05:00:00+00:00,61.3842,61.425,61.3102,61.3102,1873.0,76.0,61.371261
EEMX,2023-01-10 05:00:00+00:00,61.28,61.7493,61.28,61.7493,876.0,53.0,61.475083
EEMX,2023-01-11 05:00:00+00:00,61.61,61.8893,61.61,61.8893,2722.0,110.0,61.739031
EEMX,2023-01-12 05:00:00+00:00,30.87,31.2021,30.7728,31.1064,2350.0,93.0,30.941565
EEMX,2023-01-13 05:00:00+00:00,31.3,31.41,31.12,31.41,58903.0,101.0,31.278386
EEMX,2023-01-17 05:00:00+00:00,31.17,31.2699,31.06,31.18,6382.0,80.0,31.173637
EEMX,2023-01-18 05:00:00+00:00,31.345,31.44,30.964,30.964,3463.0,63.0,31.269337
EEMX,2023-01-19 05:00:00+00:00,31.175,31.38,31.1108,31.2767,2554.0,66.0,31.251906
EEMX,2023-01-20 05:00:00+00:00,31.38,31.72,31.38,31.6601,2721.0,73.0,31.623463
EEMX,2023-01-23 05:00:00+00:00,31.925,32.08,31.76,31.9081,8930.0,83.0,31.896543
EEMX,2023-01-24 05:00:00+00:00,31.81,32.02,31.81,31.9498,8134.0,111.0,31.96096
EEMX,2023-01-25 05:00:00+00:00,31.671,31.9955,31.6263,31.9955,13609.0,91.0,31.840674
EEMX,2023-01-26 05:00:00+00:00,32.28,32.3025,32.1029,32.3025,1954.0,73.0,32.250531
EEMX,2023-01-27 05:00:00+00:00,32.18,32.18,32.065,32.1217,4271.0,72.0,32.133433
EEMX,2023-01-30 05:00:00+00:00,31.6303,31.66,31.506,31.506,7052.0,105.0,31.606363
EEMX,2023-01-31 05:00:00+00:00,31.29,31.37,31.1615,31.3669,4566.0,83.0,31.281412
EEMX,2023-02-01 05:00:00+00:00,31.66,31.805,31.45,31.7941,6092.0,107.0,31.717337
EEMX,2023-02-02 05:00:00+00:00,31.73,31.73,31.54,31.6263,5896.0,165.0,31.626415
EEMX,2023-02-03 05:00:00+00:00,31.37,31.39,31.04,31.0434,8116.0,124.0,31.240078
EEMX,2023-02-06 05:00:00+00:00,30.55,30.62,30.4697,30.62,4348.0,102.0,30.557396
EEMX,2023-02-07 05:00:00+00:00,30.73,30.79,30.54,30.7538,21924.0,135.0,30.737816
EEMX,2023-02-08 05:00:00+00:00,30.84,30.84,30.63,30.69,6660.0,90.0,30.757721
EEMX,2023-02-09 05:00:00+00:00,31.11,31.11,30.8,30.8774,2461.0,104.0,31.0217
EEMX,2023-02-10 05:00:00+00:00,30.6461,30.6461,30.49,30.5579,5221.0,125.0,30.574071
EEMX,2023-02-13 05:00:00+00:00,30.69,30.959,30.69,30.8791,10723.0,106.0,30.886897
EEMX,2023-02-14 05:00:00+00:00,30.62,30.9184,30.62,30.74,4057.0,73.0,30.709679
EEMX,2023-02-15 05:00:00+00:00,30.2728,30.47,30.265,30.47,5804.0,73.0,30.324956
EEMX,2023-02-16 05:00:00+00:00,30.32,30.53,30.32,30.4918,4631.0,72.0,30.426247
EEMX,2023-02-17 05:00:00+00:00,30.19,30.21,30.0815,30.19,6177.0,86.0,30.154781
EEMX,2023-02-21 05:00:00+00:00,30.0,30.01,29.76,29.7668,7536.0,110.0,29.93722
EEMX,2023-02-22 05:00:00+00:00,29.73,29.73,29.5703,29.6,6813.0,96.0,29.646642
EEMX,2023-02-23 05:00:00+00:00,29.99,30.0163,29.6488,29.8,3249.0,71.0,29.825225
EEMX,2023-02-24 05:00:00+00:00,29.18,29.24,29.0,29.0941,11106.0,109.0,29.09152
EEMX,2023-02-27 05:00:00+00:00,29.26,29.49,29.23,29.279,3847.0,82.0,29.325169
EEMX,2023-02-28 05:00:00+00:00,29.15,29.2588,29.137,29.137,2588.0,116.0,29.203933
EEMX,2023-03-01 05:00:00+00:00,29.93,29.93,29.6674,29.7201,14267.0,157.0,29.767038
EEMX,2023-03-02 05:00:00+00:00,29.71,29.8848,29.71,29.8848,4315.0,77.0,29.780504
EEMX,2023-03-03 05:00:00+00:00,29.96,30.14,29.9426,30.1001,10291.0,108.0,30.006733
EEMX,2023-03-06 05:00:00+00:00,30.07,30.2181,30.0382,30.0382,38812.0,80.0,30.143992
EEMX,2023-03-07 05:00:00+00:00,29.98,29.98,29.49,29.5633,83365.0,67.0,29.493776
EEMX,2023-03-08 05:00:00+00:00,29.57,29.69,29.52,29.635,206531.0,115.0,29.520638
EEMX,2023-03-09 05:00:00+00:00,29.338,29.42,28.9896,28.9896,86837.0,122.0,29.181322
EEMX,2023-03-10 05:00:00+00:00,29.05,29.14,28.8669,28.8669,2322.0,103.0,29.054312
EEMX,2023-03-13 04:00:00+00:00,28.7,29.0994,28.7,28.8826,11803.0,118.0,28.875687
EEMX,2023-03-14 04:00:00+00:00,28.8501,28.99,28.8248,28.98,6748.0,80.0,28.923173
EEMX,2023-03-15 04:00:00+00:00,28.33,28.46,28.1707,28.4057,13419.0,148.0,28.297095
EEMX,2023-03-16 04:00:00+00:00,28.51,28.88,28.42,28.79,18831.0,191.0,28.708448
EEMX,2023-03-17 04:00:00+00:00,28.81,28.8981,28.695,28.7142,6556.0,76.0,28.793584
EEMX,2023-03-20 04:00:00+00:00,28.68,28.8447,28.68,28.797,4775.0,78.0,28.784621
EEMX,2023-03-21 04:00:00+00:00,29.105,29.2042,28.9,29.0413,12590.0,113.0,28.939083
EEMX,2023-03-22 04:00:00+00:00,29.289,29.43,29.25,29.2729,2452.0,63.0,29.358091
EEMX,2023-03-23 04:00:00+00:00,29.82,29.843,29.6584,29.6584,1081.0,54.0,29.825713
EEMX,2023-03-24 04:00:00+00:00,29.5035,29.5479,29.39,29.5479,9431.0,72.0,29.520474
EEMX,2023-03-27 04:00:00+00:00,29.3316,29.41,29.27,29.401,10887.0,151.0,29.33239
EEMX,2023-03-28 04:00:00+00:00,29.66,29.765,29.6354,29.765,5756.0,73.0,29.68417
EEMX,2023-03-29 04:00:00+00:00,29.77,29.925,29.77,29.8815,4280.0,79.0,29.858341
EEMX,2023-03-30 04:00:00+00:00,30.2867,30.2867,30.13,30.1892,3590.0,78.0,30.174239
EEMX,2023-03-31 04:00:00+00:00,30.18,30.18,30.1073,30.1073,1604.0,103.0,30.175283
EEMX,2023-04-03 04:00:00+00:00,30.08,30.2084,30.0536,30.1541,6744.0,108.0,30.156251
EEMX,2023-04-04 04:00:00+00:00,30.1,30.23,30.0408,30.1448,4080.0,100.0,30.122794
