symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENPH,2023-01-09 05:00:00+00:00,236.36,243.17,227.14,227.94,4956940.0,91924.0,233.483373
ENPH,2023-01-10 05:00:00+00:00,227.36,233.45,224.45,229.83,3833438.0,70541.0,229.406296
ENPH,2023-01-11 05:00:00+00:00,229.22,242.0,229.01,238.82,5725225.0,95550.0,238.064382
ENPH,2023-01-12 05:00:00+00:00,240.86,243.22,230.55,241.72,3881219.0,67347.0,238.494184
ENPH,2023-01-13 05:00:00+00:00,238.415,251.65,238.415,245.83,4109009.0,65995.0,245.253742
ENPH,2023-01-17 05:00:00+00:00,249.08,260.98,245.1663,251.06,4897643.0,77158.0,253.581956
ENPH,2023-01-18 05:00:00+00:00,255.0,260.0,245.4,250.31,3814156.0,63505.0,251.358072
ENPH,2023-01-19 05:00:00+00:00,245.9,249.25,222.91,222.97,6444455.0,110559.0,230.798602
ENPH,2023-01-20 05:00:00+00:00,224.75,227.9,219.8253,222.54,7059316.0,99155.0,223.044
ENPH,2023-01-23 05:00:00+00:00,223.58,234.325,217.97,228.44,5241243.0,81816.0,227.99978
ENPH,2023-01-24 05:00:00+00:00,222.5,223.95,215.28,219.47,6091776.0,105008.0,219.050852
ENPH,2023-01-25 05:00:00+00:00,207.17,211.7146,201.68,210.32,6819741.0,113251.0,207.253504
ENPH,2023-01-26 05:00:00+00:00,213.9,214.4899,203.61,208.02,3742336.0,69033.0,208.183905
ENPH,2023-01-27 05:00:00+00:00,206.65,213.5938,204.67,210.09,3898800.0,64025.0,209.879429
ENPH,2023-01-30 05:00:00+00:00,208.43,217.99,206.25,212.22,4184687.0,72475.0,213.448845
ENPH,2023-01-31 05:00:00+00:00,212.17,221.58,212.15,221.38,4462045.0,70857.0,218.436505
ENPH,2023-02-01 05:00:00+00:00,221.26,229.64,216.91,227.14,4344344.0,72558.0,223.666582
ENPH,2023-02-02 05:00:00+00:00,232.7,235.9,222.2,227.7,4447390.0,77596.0,227.985839
ENPH,2023-02-03 05:00:00+00:00,220.002,227.8953,219.4264,222.93,2685793.0,53793.0,223.46193
ENPH,2023-02-06 05:00:00+00:00,224.13,231.68,220.57,222.99,3884793.0,67352.0,225.004246
ENPH,2023-02-07 05:00:00+00:00,225.88,230.1099,219.5577,228.46,6499613.0,115281.0,225.061937
ENPH,2023-02-08 05:00:00+00:00,246.9,247.0,214.79,218.87,14366030.0,224647.0,223.998867
ENPH,2023-02-09 05:00:00+00:00,221.71,222.4899,202.76,209.6,9449469.0,149630.0,208.087645
ENPH,2023-02-10 05:00:00+00:00,208.91,220.287,206.8601,212.07,6912397.0,99555.0,214.221835
ENPH,2023-02-13 05:00:00+00:00,212.88,217.07,208.5,212.57,3804070.0,59802.0,213.03133
ENPH,2023-02-14 05:00:00+00:00,208.0,211.39,199.03,208.35,6409240.0,100966.0,205.544444
ENPH,2023-02-15 05:00:00+00:00,208.88,218.62,207.17,217.87,4726638.0,74435.0,215.089924
ENPH,2023-02-16 05:00:00+00:00,212.5,217.12,202.67,202.8,5179542.0,78163.0,209.242088
ENPH,2023-02-17 05:00:00+00:00,202.65,206.58,202.04,204.99,4307492.0,67778.0,204.305389
ENPH,2023-02-21 05:00:00+00:00,203.69,207.0,200.5,201.65,3451551.0,60339.0,203.820151
ENPH,2023-02-22 05:00:00+00:00,202.47,205.0,198.5,203.57,2527639.0,43889.0,202.549661
ENPH,2023-02-23 05:00:00+00:00,207.0,208.8243,198.13,204.71,3096512.0,58170.0,203.83429
ENPH,2023-02-24 05:00:00+00:00,199.46,203.16,196.25,198.96,2947669.0,54150.0,198.753342
ENPH,2023-02-27 05:00:00+00:00,205.47,213.28,203.3593,210.78,4424772.0,68684.0,210.199033
ENPH,2023-02-28 05:00:00+00:00,209.82,213.49,207.15,210.53,3211641.0,48168.0,211.147954
ENPH,2023-03-01 05:00:00+00:00,212.21,216.385,210.0,212.95,2780954.0,49072.0,213.612232
ENPH,2023-03-02 05:00:00+00:00,209.34,212.35,207.44,211.56,1924254.0,41091.0,210.14962
ENPH,2023-03-03 05:00:00+00:00,213.36,219.18,210.77,217.16,2710512.0,54367.0,215.752925
ENPH,2023-03-06 05:00:00+00:00,218.57,230.44,217.61,225.35,4687442.0,83119.0,226.403702
ENPH,2023-03-07 05:00:00+00:00,225.17,227.67,219.46,224.21,3095299.0,54251.0,223.989035
ENPH,2023-03-08 05:00:00+00:00,222.72,223.58,213.66,218.31,3298412.0,61395.0,216.939727
ENPH,2023-03-09 05:00:00+00:00,219.18,224.4061,214.65,215.85,2734324.0,51575.0,218.902507
ENPH,2023-03-10 05:00:00+00:00,217.07,221.52,207.54,210.22,3823743.0,68292.0,212.904434
ENPH,2023-03-13 04:00:00+00:00,209.17,215.59,203.11,211.53,3304673.0,61273.0,210.802392
ENPH,2023-03-14 04:00:00+00:00,216.59,221.485,209.2101,213.01,3110583.0,56800.0,214.993854
ENPH,2023-03-15 04:00:00+00:00,209.98,211.97,198.69,205.76,4125054.0,78137.0,204.80225
ENPH,2023-03-16 04:00:00+00:00,204.92,205.58,198.28,201.1,3803412.0,71810.0,200.793677
ENPH,2023-03-17 04:00:00+00:00,200.7,200.7,181.55,183.64,10459755.0,132310.0,185.35852
ENPH,2023-03-20 04:00:00+00:00,189.59,196.88,185.2,192.51,5325630.0,83095.0,192.407835
ENPH,2023-03-21 04:00:00+00:00,196.93,209.35,195.2901,207.63,5510838.0,88685.0,205.179374
ENPH,2023-03-22 04:00:00+00:00,209.65,211.22,201.75,202.15,4364544.0,68200.0,205.942056
ENPH,2023-03-23 04:00:00+00:00,207.2,214.85,201.83,204.66,3461687.0,65616.0,208.989212
ENPH,2023-03-24 04:00:00+00:00,202.35,203.55,192.36,195.99,4227470.0,71832.0,195.603845
ENPH,2023-03-27 04:00:00+00:00,199.36,200.27,191.6,195.83,2920421.0,54008.0,195.426139
ENPH,2023-03-28 04:00:00+00:00,196.0,196.5954,190.624,193.52,1957301.0,38519.0,193.03588
ENPH,2023-03-29 04:00:00+00:00,196.75,205.7999,191.3547,203.95,3850408.0,60857.0,201.090407
ENPH,2023-03-30 04:00:00+00:00,209.435,214.19,203.8118,205.27,3242795.0,57583.0,207.82988
ENPH,2023-03-31 04:00:00+00:00,206.02,212.13,205.81,210.28,2798110.0,51234.0,209.746014
ENPH,2023-04-03 04:00:00+00:00,213.98,215.8856,201.6293,202.6,3811671.0,64143.0,205.756459
ENPH,2023-04-04 04:00:00+00:00,202.89,203.2,198.65,202.54,2315074.0,46125.0,201.477586
ENPH,2023-04-05 04:00:00+00:00,200.0,201.7086,187.73,193.67,4101117.0,80104.0,192.601373
ENPH,2023-04-06 04:00:00+00:00,191.43,192.0,187.15,191.0,2932834.0,59114.0,189.980843
ENPH,2023-04-10 04:00:00+00:00,189.09,195.9,188.51,195.8,1998129.0,41488.0,193.399434
ENPH,2023-04-11 04:00:00+00:00,195.9,199.04,193.12,196.88,1765796.0,37390.0,196.620009
ENPH,2023-04-12 04:00:00+00:00,199.9,201.26,195.81,196.03,2098761.0,44561.0,198.147525
ENPH,2023-04-13 04:00:00+00:00,200.01,211.59,198.52,209.69,4653376.0,75811.0,208.062856
ENPH,2023-04-14 04:00:00+00:00,209.77,214.65,204.6,208.9,2993898.0,58069.0,208.840317
ENPH,2023-04-17 04:00:00+00:00,215.0,229.24,214.78,224.92,7864600.0,117936.0,224.609888
ENPH,2023-04-18 04:00:00+00:00,225.43,231.42,222.23,227.87,3821254.0,63048.0,227.27173
ENPH,2023-04-19 04:00:00+00:00,225.06,228.5,222.28,224.27,2375561.0,45521.0,224.806537
ENPH,2023-04-20 04:00:00+00:00,220.5,226.26,219.3,224.79,2540538.0,52700.0,223.042743
ENPH,2023-04-21 04:00:00+00:00,223.75,226.77,219.9,223.61,3240193.0,42858.0,224.045247
ENPH,2023-04-24 04:00:00+00:00,223.61,225.315,214.53,224.6,3596909.0,59389.0,222.364229
ENPH,2023-04-25 04:00:00+00:00,222.41,228.36,220.27,220.6,4593914.0,86619.0,222.576695
ENPH,2023-04-26 04:00:00+00:00,178.63,183.31,160.6146,163.83,25853764.0,377956.0,167.525316
ENPH,2023-04-27 04:00:00+00:00,166.53,169.12,162.3691,164.18,9352232.0,146947.0,165.374686
ENPH,2023-04-28 04:00:00+00:00,163.32,164.3,156.31,164.2,8254444.0,118060.0,161.410505
ENPH,2023-05-01 04:00:00+00:00,164.0,166.6448,159.7,160.59,5525152.0,90632.0,162.015926
ENPH,2023-05-02 04:00:00+00:00,158.73,158.8808,152.15,152.88,5489528.0,93876.0,154.304672
ENPH,2023-05-03 04:00:00+00:00,153.405,158.63,152.63,155.42,4632341.0,79958.0,155.634034
ENPH,2023-05-04 04:00:00+00:00,158.87,159.88,154.63,155.42,4426338.0,71971.0,156.253534
ENPH,2023-05-05 04:00:00+00:00,157.59,160.7,154.8201,159.65,3584268.0,60261.0,158.417591
ENPH,2023-05-08 04:00:00+00:00,161.7,164.555,158.45,163.29,2977717.0,49877.0,161.907484
ENPH,2023-05-09 04:00:00+00:00,161.01,161.7376,156.31,157.83,3935085.0,63634.0,157.948756
ENPH,2023-05-10 04:00:00+00:00,158.98,162.03,157.59,161.42,2987228.0,56523.0,160.536219
ENPH,2023-05-11 04:00:00+00:00,159.4,162.72,159.06,160.79,2221054.0,41731.0,160.422589
ENPH,2023-05-12 04:00:00+00:00,163.86,172.6,163.84,167.55,6932055.0,107008.0,167.623249
ENPH,2023-05-15 04:00:00+00:00,167.71,172.11,165.585,168.71,3579968.0,57045.0,168.666542
ENPH,2023-05-16 04:00:00+00:00,167.35,169.0,160.8,160.96,3524874.0,65072.0,163.527459
ENPH,2023-05-17 04:00:00+00:00,161.3,165.59,159.09,163.73,2930237.0,51812.0,162.698028
ENPH,2023-05-18 04:00:00+00:00,163.27,164.57,159.605,163.72,2701885.0,50023.0,162.799377
ENPH,2023-05-19 04:00:00+00:00,165.35,166.72,161.52,162.37,3312891.0,52656.0,163.740362
ENPH,2023-05-22 04:00:00+00:00,162.8,166.95,162.655,164.65,2789043.0,48543.0,164.822691
ENPH,2023-05-23 04:00:00+00:00,162.38,166.1399,161.54,162.83,2845090.0,49984.0,163.763241
ENPH,2023-05-24 04:00:00+00:00,160.252,164.33,158.81,164.05,2610359.0,45091.0,162.258546
ENPH,2023-05-25 04:00:00+00:00,165.36,165.37,161.55,164.59,2784177.0,48801.0,163.484608
ENPH,2023-05-26 04:00:00+00:00,165.66,166.88,161.85,165.2,2707014.0,51638.0,164.869991
ENPH,2023-05-30 04:00:00+00:00,167.72,175.81,167.2962,174.12,4456853.0,78906.0,172.33339
