symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ST,2023-01-09 05:00:00+00:00,43.88,44.31,43.53,43.63,1006508.0,12971.0,43.869931
ST,2023-01-10 05:00:00+00:00,43.6,44.15,43.49,44.11,930431.0,11522.0,44.008801
ST,2023-01-11 05:00:00+00:00,44.14,44.66,44.14,44.48,1217045.0,12440.0,44.444549
ST,2023-01-12 05:00:00+00:00,44.67,45.51,44.25,45.42,1476431.0,14992.0,45.232902
ST,2023-01-13 05:00:00+00:00,45.01,45.48,44.7,45.29,993783.0,11943.0,45.208133
ST,2023-01-17 05:00:00+00:00,45.22,45.4642,44.77,44.84,670549.0,9540.0,44.951675
ST,2023-01-18 05:00:00+00:00,45.19,45.71,44.9,44.94,919252.0,12360.0,45.163155
ST,2023-01-19 05:00:00+00:00,44.45,44.62,43.6,43.68,854056.0,10903.0,43.876553
ST,2023-01-20 05:00:00+00:00,44.13,44.87,43.88,44.85,1395634.0,17815.0,44.485822
ST,2023-01-23 05:00:00+00:00,45.15,46.37,45.01,46.34,1299934.0,12544.0,46.057339
ST,2023-01-24 05:00:00+00:00,45.62,46.77,45.56,46.58,951445.0,12793.0,46.513124
ST,2023-01-25 05:00:00+00:00,45.89,46.18,45.19,46.18,816658.0,10620.0,45.820806
ST,2023-01-26 05:00:00+00:00,46.55,46.68,45.71,46.35,791519.0,12246.0,46.149846
ST,2023-01-27 05:00:00+00:00,46.13,47.03,45.98,46.79,1239670.0,15804.0,46.819273
ST,2023-01-30 05:00:00+00:00,46.35,46.74,45.88,45.88,1676744.0,18161.0,46.236419
ST,2023-01-31 05:00:00+00:00,47.9,50.95,47.62,50.85,2843492.0,26952.0,50.049246
ST,2023-02-01 05:00:00+00:00,50.82,52.75,50.78,52.63,2186281.0,23763.0,51.868035
ST,2023-02-02 05:00:00+00:00,53.48,54.34,53.14,53.87,1498156.0,19485.0,53.777068
ST,2023-02-03 05:00:00+00:00,52.88,53.47,52.62,53.29,1357175.0,19776.0,53.077526
ST,2023-02-06 05:00:00+00:00,52.68,53.0,52.45,52.63,707659.0,12265.0,52.658217
ST,2023-02-07 05:00:00+00:00,52.33,53.26,52.14,53.07,990581.0,14479.0,52.670224
ST,2023-02-08 05:00:00+00:00,52.56,53.17,52.16,52.26,935989.0,12652.0,52.410906
ST,2023-02-09 05:00:00+00:00,51.85,52.6,51.54,51.68,1048361.0,14254.0,51.956331
ST,2023-02-10 05:00:00+00:00,51.33,51.6,50.85,51.52,1337650.0,14334.0,51.278275
ST,2023-02-13 05:00:00+00:00,51.63,52.13,51.5,51.95,881602.0,11815.0,51.885599
ST,2023-02-14 05:00:00+00:00,51.43,52.41,51.16,52.37,664400.0,11334.0,52.174011
ST,2023-02-15 05:00:00+00:00,51.82,52.63,51.66,52.63,977029.0,12957.0,52.439392
ST,2023-02-16 05:00:00+00:00,51.92,52.74,51.65,52.38,847263.0,12545.0,52.487026
ST,2023-02-17 05:00:00+00:00,52.34,52.37,51.84,52.17,536423.0,8496.0,52.152275
ST,2023-02-21 05:00:00+00:00,51.61,51.75,50.73,51.03,790099.0,14016.0,51.061472
ST,2023-02-22 05:00:00+00:00,51.17,51.43,50.08,50.21,785860.0,12145.0,50.451421
ST,2023-02-23 05:00:00+00:00,51.08,51.32,49.865,50.55,444028.0,8229.0,50.460303
ST,2023-02-24 05:00:00+00:00,49.7,50.165,49.3901,50.04,475530.0,9489.0,49.889681
ST,2023-02-27 05:00:00+00:00,50.75,51.28,50.05,50.13,486621.0,8482.0,50.332277
ST,2023-02-28 05:00:00+00:00,50.24,50.98,50.19,50.58,706148.0,10366.0,50.666625
ST,2023-03-01 05:00:00+00:00,50.71,51.4,50.535,50.77,882306.0,11947.0,50.838795
ST,2023-03-02 05:00:00+00:00,50.07,51.115,49.82,51.02,617841.0,9389.0,50.779971
ST,2023-03-03 05:00:00+00:00,51.42,51.72,51.16,51.65,602872.0,9208.0,51.509154
ST,2023-03-06 05:00:00+00:00,51.81,52.05,50.97,51.07,786972.0,11035.0,51.231173
ST,2023-03-07 05:00:00+00:00,51.13,51.17,50.44,50.52,686397.0,10106.0,50.68079
ST,2023-03-08 05:00:00+00:00,50.49,51.16,50.37,51.12,617894.0,11082.0,50.908457
ST,2023-03-09 05:00:00+00:00,51.29,51.62,49.79,49.83,765066.0,10764.0,50.64699
ST,2023-03-10 05:00:00+00:00,49.89,50.03,48.13,48.41,838714.0,12325.0,48.614506
ST,2023-03-13 04:00:00+00:00,47.59,47.76,46.74,47.16,692313.0,12490.0,47.28777
ST,2023-03-14 04:00:00+00:00,48.4,49.2,48.03,48.4,986740.0,12840.0,48.450956
ST,2023-03-15 04:00:00+00:00,47.0,47.215,45.395,46.41,960821.0,13144.0,46.137546
ST,2023-03-16 04:00:00+00:00,45.75,47.1,45.64,46.96,945077.0,14601.0,46.621429
ST,2023-03-17 04:00:00+00:00,46.76,46.81,45.41,45.63,1046174.0,14785.0,45.734997
ST,2023-03-20 04:00:00+00:00,46.06,46.83,46.06,46.46,733214.0,11668.0,46.516205
ST,2023-03-21 04:00:00+00:00,47.33,47.95,47.33,47.79,848460.0,12173.0,47.71294
ST,2023-03-22 04:00:00+00:00,47.77,48.26,46.82,46.86,839716.0,13937.0,47.581308
