symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDND,2024-03-21 04:00:00+00:00,20.4063,20.4063,20.4063,20.4063,2.0,1.0,20.4063
FDND,2024-03-22 04:00:00+00:00,20.4084,20.4084,20.4084,20.4084,6.0,2.0,20.4084
FDND,2024-03-25 04:00:00+00:00,20.3792,20.3792,20.3792,20.3792,3.0,1.0,20.3792
FDND,2024-03-26 04:00:00+00:00,20.3961,20.3961,20.3961,20.3961,3.0,1.0,20.3961
FDND,2024-03-27 04:00:00+00:00,20.3318,20.3318,20.3318,20.3318,46.0,3.0,20.3318
FDND,2024-03-28 04:00:00+00:00,20.38,20.38,20.3245,20.3245,203.0,3.0,20.3672
FDND,2024-04-01 04:00:00+00:00,20.42,20.42,20.3717,20.3717,438.0,7.0,20.408747
FDND,2024-04-02 04:00:00+00:00,20.2228,20.2228,20.2228,20.2228,30.0,3.0,20.2228
FDND,2024-04-03 04:00:00+00:00,20.2228,20.2228,20.2228,20.2228,0.0,0.0,0.0
FDND,2024-04-04 04:00:00+00:00,20.0635,20.0635,20.0635,20.0635,21.0,2.0,20.0635
FDND,2024-04-05 04:00:00+00:00,20.4139,20.4139,20.4139,20.4139,101.0,3.0,20.4139
FDND,2024-04-08 04:00:00+00:00,20.428,20.428,20.428,20.428,20.0,1.0,20.428
FDND,2024-04-09 04:00:00+00:00,20.5131,20.5131,20.5131,20.5131,2.0,1.0,20.5131
FDND,2024-04-10 04:00:00+00:00,20.5131,20.5131,20.5131,20.5131,0.0,0.0,0.0
FDND,2024-04-11 04:00:00+00:00,20.6314,20.6314,20.6314,20.6314,17.0,3.0,20.6314
FDND,2024-04-12 04:00:00+00:00,20.2002,20.2002,20.2002,20.2002,16.0,2.0,20.2002
FDND,2024-04-15 04:00:00+00:00,20.2002,20.2002,20.2002,20.2002,0.0,0.0,0.0
FDND,2024-04-16 04:00:00+00:00,19.752,19.752,19.752,19.752,15.0,1.0,19.752
FDND,2024-04-17 04:00:00+00:00,19.6427,19.6427,19.6427,19.6427,40.0,2.0,19.6427
FDND,2024-04-18 04:00:00+00:00,19.6427,19.6427,19.6427,19.6427,0.0,0.0,0.0
FDND,2024-04-19 04:00:00+00:00,19.2002,19.2002,19.2002,19.2002,20.0,2.0,19.2002
FDND,2024-04-22 04:00:00+00:00,19.3502,19.3502,19.3502,19.3502,3.0,3.0,19.3502
FDND,2024-04-23 04:00:00+00:00,19.5746,19.5746,19.5746,19.5746,31.0,4.0,19.5746
FDND,2024-04-24 04:00:00+00:00,19.5187,19.5187,19.5187,19.5187,2.0,2.0,19.5187
FDND,2024-04-25 04:00:00+00:00,19.2468,19.2468,19.2468,19.2468,2.0,2.0,19.2468
FDND,2024-04-26 04:00:00+00:00,19.72,19.72,19.72,19.72,4.0,1.0,19.72
FDND,2024-04-29 04:00:00+00:00,19.5997,19.5997,19.5997,19.5997,10.0,5.0,19.5997
FDND,2024-04-30 04:00:00+00:00,19.284,19.284,19.284,19.284,4.0,4.0,19.284
FDND,2024-05-01 04:00:00+00:00,19.472,19.472,19.472,19.472,1.0,1.0,19.472
FDND,2024-05-02 04:00:00+00:00,19.472,19.472,19.472,19.472,0.0,0.0,0.0
FDND,2024-05-03 04:00:00+00:00,19.8105,19.8105,19.8105,19.8105,1.0,1.0,19.8105
FDND,2024-05-06 04:00:00+00:00,20.077,20.077,20.077,20.077,3.0,3.0,20.077
FDND,2024-05-07 04:00:00+00:00,20.18,20.18,20.0822,20.0822,6100.0,12.0,20.166667
FDND,2024-05-08 04:00:00+00:00,20.02,20.02,19.9899,19.9899,511.0,3.0,20.02
FDND,2024-05-09 04:00:00+00:00,19.9499,19.9499,19.9499,19.9499,13.0,3.0,19.9499
FDND,2024-05-10 04:00:00+00:00,19.8701,19.8701,19.8701,19.8701,2.0,2.0,19.8701
FDND,2024-05-13 04:00:00+00:00,19.9299,19.9299,19.9299,19.9299,8.0,6.0,19.9299
FDND,2024-05-14 04:00:00+00:00,20.17,20.17,20.0098,20.0098,505.0,3.0,20.17
FDND,2024-05-15 04:00:00+00:00,20.169,20.2402,20.169,20.2402,1498.0,48.0,20.169778
FDND,2024-05-16 04:00:00+00:00,20.1301,20.19,20.1301,20.19,102.0,3.0,20.1301
