symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RWTO,2024-06-25 04:00:00+00:00,24.85,24.9,24.705,24.72,173765.0,525.0,24.80527
RWTO,2024-06-26 04:00:00+00:00,24.75,24.78,24.66,24.75,70410.0,254.0,24.729714
RWTO,2024-06-27 04:00:00+00:00,24.77,24.77,24.7,24.74,39672.0,150.0,24.737843
RWTO,2024-06-28 04:00:00+00:00,24.73,24.73,24.64,24.7,39753.0,201.0,24.68854
RWTO,2024-07-01 04:00:00+00:00,24.7,24.73,24.67,24.68,44804.0,200.0,24.697005
RWTO,2024-07-02 04:00:00+00:00,24.61,24.68,24.6,24.68,39017.0,133.0,24.655916
RWTO,2024-07-03 04:00:00+00:00,24.71,24.75,24.65,24.75,55247.0,141.0,24.694952
RWTO,2024-07-05 04:00:00+00:00,24.789,24.79,24.755,24.7799,18953.0,97.0,24.779945
RWTO,2024-07-08 04:00:00+00:00,24.76,24.79,24.71,24.73,36314.0,146.0,24.753031
RWTO,2024-07-09 04:00:00+00:00,24.686,24.7698,24.66,24.72,33833.0,168.0,24.71183
RWTO,2024-07-10 04:00:00+00:00,24.72,24.75,24.685,24.7,37259.0,152.0,24.726808
RWTO,2024-07-11 04:00:00+00:00,24.715,24.8,24.7,24.73,37202.0,154.0,24.739611
RWTO,2024-07-12 04:00:00+00:00,24.74,24.74,24.68,24.73,46071.0,180.0,24.710137
RWTO,2024-07-15 04:00:00+00:00,24.79,24.79,24.69,24.7,35539.0,145.0,24.721486
RWTO,2024-07-16 04:00:00+00:00,24.72,24.72,24.6804,24.72,54411.0,197.0,24.70388
RWTO,2024-07-17 04:00:00+00:00,24.6999,24.75,24.65,24.75,48584.0,188.0,24.703881
RWTO,2024-07-18 04:00:00+00:00,24.74,24.7699,24.69,24.72,38680.0,97.0,24.710598
RWTO,2024-07-19 04:00:00+00:00,24.72,24.7899,24.68,24.6999,50117.0,151.0,24.708108
RWTO,2024-07-22 04:00:00+00:00,24.75,24.75,24.58,24.64,65647.0,322.0,24.652189
RWTO,2024-07-23 04:00:00+00:00,24.67,24.67,24.61,24.6201,24855.0,128.0,24.642852
RWTO,2024-07-24 04:00:00+00:00,24.699,24.699,24.58,24.61,30904.0,118.0,24.639072
RWTO,2024-07-25 04:00:00+00:00,24.729,24.729,24.58,24.6,27053.0,156.0,24.623858
RWTO,2024-07-26 04:00:00+00:00,24.6,24.65,24.6,24.62,14926.0,117.0,24.628966
RWTO,2024-07-29 04:00:00+00:00,24.66,24.68,24.55,24.57,21226.0,118.0,24.618661
RWTO,2024-07-30 04:00:00+00:00,24.6799,24.6799,24.58,24.65,27745.0,130.0,24.614718
RWTO,2024-07-31 04:00:00+00:00,24.68,24.68,24.6,24.639,20850.0,101.0,24.635744
RWTO,2024-08-01 04:00:00+00:00,24.6799,24.68,24.62,24.651,26987.0,96.0,24.652054
RWTO,2024-08-02 04:00:00+00:00,24.71,24.75,24.55,24.7112,21610.0,96.0,24.667538
RWTO,2024-08-05 04:00:00+00:00,24.55,24.65,24.2654,24.6,23139.0,111.0,24.521449
RWTO,2024-08-06 04:00:00+00:00,24.4,24.7499,24.4,24.7098,23474.0,96.0,24.642484
RWTO,2024-08-07 04:00:00+00:00,24.7,24.75,24.6,24.69,17283.0,89.0,24.687615
RWTO,2024-08-08 04:00:00+00:00,24.75,24.75,24.65,24.7399,5831.0,42.0,24.73464
RWTO,2024-08-09 04:00:00+00:00,24.73,24.73,24.641,24.69,5213.0,46.0,24.684163
RWTO,2024-08-12 04:00:00+00:00,24.75,24.9,24.747,24.9,30873.0,132.0,24.8342
RWTO,2024-08-13 04:00:00+00:00,24.9,24.9,24.76,24.78,16012.0,112.0,24.809289
RWTO,2024-08-14 04:00:00+00:00,24.825,24.95,24.8,24.88,31760.0,215.0,24.860354
RWTO,2024-08-15 04:00:00+00:00,24.5,24.65,24.45,24.54,36658.0,253.0,24.498168
