symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLBX,2023-01-09 05:00:00+00:00,0.4728,0.5,0.4478,0.4899,59879.0,128.0,0.47203
BLBX,2023-01-10 05:00:00+00:00,0.4886,0.4886,0.37,0.4603,42699.0,124.0,0.42449
BLBX,2023-01-11 05:00:00+00:00,0.47,0.4999,0.4107,0.45,65166.0,170.0,0.467617
BLBX,2023-01-12 05:00:00+00:00,0.5,0.5,0.45,0.4886,28041.0,110.0,0.483041
BLBX,2023-01-13 05:00:00+00:00,0.479899,0.48,0.449999,0.455,19750.0,126.0,0.461331
BLBX,2023-01-17 05:00:00+00:00,0.48,0.48,0.3702,0.475,15307.0,80.0,0.468783
BLBX,2023-01-18 05:00:00+00:00,0.4554,0.48,0.3901,0.4489,21675.0,165.0,0.453733
BLBX,2023-01-19 05:00:00+00:00,0.42,0.451,0.4027,0.449899,7869.0,65.0,0.440437
BLBX,2023-01-20 05:00:00+00:00,0.4,0.4698,0.4,0.4663,13473.0,95.0,0.445997
BLBX,2023-01-23 05:00:00+00:00,0.47,0.4727,0.4146,0.45,31051.0,173.0,0.455703
BLBX,2023-01-24 05:00:00+00:00,0.4634,0.4634,0.4172,0.447899,8785.0,47.0,0.428525
BLBX,2023-01-25 05:00:00+00:00,0.425599,0.45,0.41,0.449899,17813.0,108.0,0.428452
BLBX,2023-01-26 05:00:00+00:00,0.45,0.47,0.42,0.44,10196.0,84.0,0.448534
BLBX,2023-01-27 05:00:00+00:00,0.48,0.48,0.4206,0.43,20127.0,164.0,0.441511
BLBX,2023-01-30 05:00:00+00:00,0.47,0.98,0.4455,0.72,10654584.0,20473.0,0.733761
BLBX,2023-01-31 05:00:00+00:00,0.59,0.78,0.58,0.7186,2153988.0,7271.0,0.68475
BLBX,2023-02-01 05:00:00+00:00,0.6431,0.82,0.601,0.7925,813570.0,4540.0,0.737133
BLBX,2023-02-02 05:00:00+00:00,0.79,1.0675,0.73,0.8788,793466.0,2370.0,0.902177
BLBX,2023-02-03 05:00:00+00:00,0.84,0.84,0.7,0.725,240201.0,791.0,0.771816
BLBX,2023-02-06 05:00:00+00:00,0.7132,0.7132,0.6204,0.651101,115060.0,322.0,0.661825
