symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTDR,2023-01-09 05:00:00+00:00,21.98,22.6999,21.45,21.78,641685.0,7913.0,21.963995
FTDR,2023-01-10 05:00:00+00:00,21.73,22.79,21.67,22.66,1369469.0,10079.0,22.471604
FTDR,2023-01-11 05:00:00+00:00,22.85,23.55,22.85,23.36,1218274.0,10271.0,23.324463
FTDR,2023-01-12 05:00:00+00:00,23.52,23.79,23.2,23.54,810481.0,11831.0,23.528041
FTDR,2023-01-13 05:00:00+00:00,23.46,24.04,22.87,23.91,621411.0,8627.0,23.810151
FTDR,2023-01-17 05:00:00+00:00,23.97,24.32,23.43,23.81,683751.0,6732.0,23.930029
FTDR,2023-01-18 05:00:00+00:00,24.03,24.43,23.58,23.7,476015.0,5852.0,23.776562
FTDR,2023-01-19 05:00:00+00:00,23.56,24.05,23.2,23.88,960319.0,8794.0,23.735386
FTDR,2023-01-20 05:00:00+00:00,24.03,24.955,23.51,24.9,1036162.0,9114.0,24.412545
FTDR,2023-01-23 05:00:00+00:00,24.97,25.68,24.79,25.66,564651.0,8570.0,25.461702
FTDR,2023-01-24 05:00:00+00:00,25.74,25.95,25.485,25.77,978232.0,8878.0,25.700668
FTDR,2023-01-25 05:00:00+00:00,25.56,25.97,25.225,25.92,460724.0,7872.0,25.708468
FTDR,2023-01-26 05:00:00+00:00,26.23,26.74,25.86,26.68,385699.0,5563.0,26.493239
FTDR,2023-01-27 05:00:00+00:00,26.69,27.0,26.21,26.88,398173.0,5420.0,26.765955
FTDR,2023-01-30 05:00:00+00:00,26.66,26.8518,26.48,26.7,373567.0,6752.0,26.647532
FTDR,2023-01-31 05:00:00+00:00,26.7,27.27,26.29,27.18,746520.0,7131.0,27.01878
FTDR,2023-02-01 05:00:00+00:00,27.14,27.75,26.86,27.55,787795.0,8151.0,27.270847
FTDR,2023-02-02 05:00:00+00:00,27.8,28.63,27.8,28.36,530767.0,7908.0,28.206891
FTDR,2023-02-03 05:00:00+00:00,27.79,28.37,27.23,27.46,689555.0,8243.0,27.515247
FTDR,2023-02-06 05:00:00+00:00,27.29,27.78,26.83,27.56,724982.0,8002.0,27.529483
FTDR,2023-02-07 05:00:00+00:00,27.38,28.05,27.11,27.91,399936.0,5146.0,27.752263
FTDR,2023-02-08 05:00:00+00:00,27.66,27.8,27.3,27.54,483383.0,7400.0,27.547187
FTDR,2023-02-09 05:00:00+00:00,27.87,28.23,27.13,27.15,404231.0,6215.0,27.346663
FTDR,2023-02-10 05:00:00+00:00,26.89,27.44,26.69,27.33,702355.0,8553.0,27.147779
FTDR,2023-02-13 05:00:00+00:00,27.45,28.3,26.935,28.26,615306.0,6972.0,28.116314
FTDR,2023-02-14 05:00:00+00:00,28.12,29.37,27.59,29.2,782619.0,9299.0,28.756459
FTDR,2023-02-15 05:00:00+00:00,29.12,29.69,29.0,29.53,771029.0,8749.0,29.373304
FTDR,2023-02-16 05:00:00+00:00,29.14,29.26,28.45,28.52,544215.0,7923.0,28.784629
FTDR,2023-02-17 05:00:00+00:00,28.58,28.58,27.97,28.41,468674.0,6146.0,28.350089
FTDR,2023-02-21 05:00:00+00:00,28.16,28.7,27.88,28.35,929968.0,10842.0,28.363372
FTDR,2023-02-22 05:00:00+00:00,28.35,28.67,28.12,28.46,907048.0,10430.0,28.44348
FTDR,2023-02-23 05:00:00+00:00,28.59,28.61,27.9,28.58,996634.0,11742.0,28.449756
FTDR,2023-02-24 05:00:00+00:00,28.33,28.38,27.73,28.38,618231.0,9492.0,28.190509
FTDR,2023-02-27 05:00:00+00:00,28.69,28.86,28.16,28.22,791351.0,12108.0,28.316514
FTDR,2023-02-28 05:00:00+00:00,28.19,28.61,28.095,28.25,1366010.0,10119.0,28.319072
