symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOXX,2023-01-09 05:00:00+00:00,100.19,100.19,100.16,100.16,5399.0,9.0,100.189996
BOXX,2023-01-10 05:00:00+00:00,100.2,100.2,100.195,100.195,146.0,3.0,100.2
BOXX,2023-01-11 05:00:00+00:00,100.2,100.22,100.2,100.21,329346.0,29.0,100.219935
BOXX,2023-01-12 05:00:00+00:00,100.28,100.28,100.25,100.28,7196.0,21.0,100.274566
BOXX,2023-01-13 05:00:00+00:00,100.2799,100.29,100.2795,100.29,8661.0,44.0,100.286358
BOXX,2023-01-17 05:00:00+00:00,100.2701,100.29,100.2701,100.29,2000.0,4.0,100.2701
BOXX,2023-01-18 05:00:00+00:00,100.33,100.33,100.31,100.31,4355.0,7.0,100.329995
BOXX,2023-01-19 05:00:00+00:00,100.33,100.33,100.32,100.32,2801.0,12.0,100.33
BOXX,2023-01-20 05:00:00+00:00,100.36,100.36,100.335,100.335,2943.0,10.0,100.357317
BOXX,2023-01-23 05:00:00+00:00,100.37,100.37,100.365,100.365,3499.0,11.0,100.369865
BOXX,2023-01-24 05:00:00+00:00,100.345,100.345,100.345,100.345,25.0,7.0,100.345
BOXX,2023-01-25 05:00:00+00:00,100.39,100.4,100.39,100.4,2403.0,5.0,100.39
BOXX,2023-01-26 05:00:00+00:00,100.38,100.434,100.35,100.4,46648.0,20.0,100.360872
BOXX,2023-01-27 05:00:00+00:00,100.43,100.43,100.42,100.42,2084.0,23.0,100.43
BOXX,2023-01-30 05:00:00+00:00,100.5,100.5,100.45,100.45,641.0,4.0,100.5
BOXX,2023-01-31 05:00:00+00:00,100.47,100.48,100.45,100.45,15096.0,14.0,100.472262
BOXX,2023-02-01 05:00:00+00:00,100.51,100.51,100.49,100.49,4055.0,25.0,100.51
BOXX,2023-02-02 05:00:00+00:00,100.53,100.54,100.53,100.535,5038.0,42.0,100.537668
BOXX,2023-02-03 05:00:00+00:00,100.56,100.56,100.535,100.535,16623.0,38.0,100.553872
BOXX,2023-02-06 05:00:00+00:00,100.525,100.55,100.525,100.55,1498.0,13.0,100.540679
BOXX,2023-02-07 05:00:00+00:00,100.55,100.55,100.51,100.535,4283.0,40.0,100.539101
BOXX,2023-02-08 05:00:00+00:00,100.53,100.55,100.52,100.53,15530.0,38.0,100.536912
BOXX,2023-02-09 05:00:00+00:00,100.55,100.55,100.545,100.545,4596.0,14.0,100.549463
BOXX,2023-02-10 05:00:00+00:00,100.55,100.55,100.53,100.54,310878.0,106.0,100.530557
BOXX,2023-02-13 05:00:00+00:00,100.52,100.64,100.52,100.6232,19217.0,39.0,100.584445
BOXX,2023-02-14 05:00:00+00:00,100.67,100.67,100.592,100.615,2082.0,8.0,100.623081
BOXX,2023-02-15 05:00:00+00:00,100.66,100.66,100.61,100.645,30547.0,41.0,100.640394
BOXX,2023-02-16 05:00:00+00:00,100.67,100.69,100.67,100.69,281.0,11.0,100.67
BOXX,2023-02-17 05:00:00+00:00,100.69,100.7,100.69,100.6999,9892.0,24.0,100.699841
BOXX,2023-02-21 05:00:00+00:00,100.8,100.8,100.72,100.725,7720.0,60.0,100.733302
BOXX,2023-02-22 05:00:00+00:00,100.74,100.74,100.7258,100.74,8762.0,31.0,100.738155
BOXX,2023-02-23 05:00:00+00:00,100.76,100.77,100.755,100.755,381.0,11.0,100.765
BOXX,2023-02-24 05:00:00+00:00,100.75,100.8,100.75,100.8,1707.0,26.0,100.786888
BOXX,2023-02-27 05:00:00+00:00,100.85,100.85,100.78,100.795,15357.0,40.0,100.78747
BOXX,2023-02-28 05:00:00+00:00,100.8,100.8,100.78,100.79,11746.0,70.0,100.791943
BOXX,2023-03-01 05:00:00+00:00,100.76,100.79,100.76,100.78,2115.0,25.0,100.782645
BOXX,2023-03-02 05:00:00+00:00,100.76,100.8,100.76,100.8,4668.0,38.0,100.781649
BOXX,2023-03-03 05:00:00+00:00,100.83,100.84,100.815,100.815,10490.0,28.0,100.826659
BOXX,2023-03-06 05:00:00+00:00,100.81,100.86,100.8099,100.82,166026.0,59.0,100.817451
BOXX,2023-03-07 05:00:00+00:00,100.85,100.85,100.83,100.84,8516.0,48.0,100.838111
BOXX,2023-03-08 05:00:00+00:00,100.83,100.83,100.796,100.8,13197.0,41.0,100.825272
BOXX,2023-03-09 05:00:00+00:00,100.86,100.86,100.855,100.855,3511.0,28.0,100.859227
BOXX,2023-03-10 05:00:00+00:00,100.88,100.9,100.8667,100.8675,9922.0,22.0,100.884092
BOXX,2023-03-13 04:00:00+00:00,100.9,101.02,100.9,100.99,5558.0,35.0,100.963491
BOXX,2023-03-14 04:00:00+00:00,100.9999,101.0,100.93,100.9944,777105.0,39.0,100.930524
BOXX,2023-03-15 04:00:00+00:00,101.03,101.03,101.0186,101.03,8425.0,31.0,101.02464
BOXX,2023-03-16 04:00:00+00:00,101.04,101.04,101.005,101.02,1381.0,34.0,101.026673
BOXX,2023-03-17 04:00:00+00:00,101.05,101.06,101.0399,101.045,10413.0,35.0,101.04993
BOXX,2023-03-20 04:00:00+00:00,101.0799,101.08,101.0697,101.07,7263.0,19.0,101.071463
BOXX,2023-03-21 04:00:00+00:00,101.08,101.09,101.0797,101.085,7277.0,42.0,101.080256
BOXX,2023-03-22 04:00:00+00:00,101.08,101.09,101.08,101.09,7412.0,22.0,101.088022
BOXX,2023-03-23 04:00:00+00:00,101.1399,101.14,101.13,101.1352,5011.0,17.0,101.137875
BOXX,2023-03-24 04:00:00+00:00,101.16,101.16,101.1374,101.155,6782.0,36.0,101.153963
BOXX,2023-03-27 04:00:00+00:00,101.16,101.17,101.1599,101.17,12943.0,56.0,101.169096
BOXX,2023-03-28 04:00:00+00:00,101.18,101.2,101.18,101.185,17991.0,24.0,101.188764
BOXX,2023-03-29 04:00:00+00:00,101.18,101.18,101.16,101.17,4501.0,41.0,101.171274
BOXX,2023-03-30 04:00:00+00:00,101.195,101.22,101.1901,101.22,11019.0,35.0,101.2058
BOXX,2023-03-31 04:00:00+00:00,101.22,101.22,101.2157,101.22,6110.0,57.0,101.21983
BOXX,2023-04-03 04:00:00+00:00,101.37,101.37,101.2102,101.23,8962.0,49.0,101.239325
BOXX,2023-04-04 04:00:00+00:00,101.24,101.26,101.24,101.26,12293.0,49.0,101.249169
BOXX,2023-04-05 04:00:00+00:00,101.3395,101.3395,101.29,101.3,9349.0,50.0,101.310914
BOXX,2023-04-06 04:00:00+00:00,101.31,101.32,101.31,101.31,12670.0,125.0,101.318342
BOXX,2023-04-10 04:00:00+00:00,101.34,101.34,101.3101,101.325,21441.0,115.0,101.328491
BOXX,2023-04-11 04:00:00+00:00,101.34,101.3443,101.3298,101.3443,18596.0,130.0,101.336833
BOXX,2023-04-12 04:00:00+00:00,101.36,101.36,101.35,101.36,14771.0,70.0,101.359299
BOXX,2023-04-13 04:00:00+00:00,101.38,101.38,101.36,101.38,15415.0,78.0,101.377309
BOXX,2023-04-14 04:00:00+00:00,101.4,101.41,101.3904,101.4052,21594.0,85.0,101.401837
BOXX,2023-04-17 04:00:00+00:00,101.42,101.42,101.4029,101.405,18688.0,95.0,101.411432
BOXX,2023-04-18 04:00:00+00:00,101.41,101.41,101.37,101.39,13394.0,80.0,101.407415
BOXX,2023-04-19 04:00:00+00:00,101.4199,101.43,101.3901,101.42,9323.0,81.0,101.420461
BOXX,2023-04-20 04:00:00+00:00,101.45,101.46,101.4239,101.46,86100.0,90.0,101.456025
BOXX,2023-04-21 04:00:00+00:00,101.48,101.5,101.47,101.4797,95695.0,118.0,101.482834
BOXX,2023-04-24 04:00:00+00:00,101.4923,101.5,101.49,101.5,27362.0,119.0,101.49884
BOXX,2023-04-25 04:00:00+00:00,101.51,101.52,101.497,101.5199,74097.0,141.0,101.516637
BOXX,2023-04-26 04:00:00+00:00,101.52,101.55,101.52,101.55,94137.0,248.0,101.542688
BOXX,2023-04-27 04:00:00+00:00,101.55,101.56,101.55,101.555,13575.0,71.0,101.558282
BOXX,2023-04-28 04:00:00+00:00,101.56,101.57,101.56,101.57,29660.0,202.0,101.566605
BOXX,2023-05-01 04:00:00+00:00,101.585,101.5922,101.5799,101.585,27958.0,142.0,101.588409
BOXX,2023-05-02 04:00:00+00:00,101.6,101.62,101.59,101.61,30996.0,98.0,101.607138
BOXX,2023-05-03 04:00:00+00:00,101.62,101.62,101.6016,101.615,7392.0,61.0,101.61187
BOXX,2023-05-04 04:00:00+00:00,101.6122,101.64,101.6003,101.63,16936.0,77.0,101.632396
BOXX,2023-05-05 04:00:00+00:00,101.66,101.67,101.62,101.6552,22247.0,114.0,101.657626
BOXX,2023-05-08 04:00:00+00:00,101.61,101.68,101.61,101.67,9805.0,55.0,101.666643
BOXX,2023-05-09 04:00:00+00:00,101.67,101.69,101.669,101.69,18518.0,114.0,101.685814
BOXX,2023-05-10 04:00:00+00:00,101.6905,101.71,101.68,101.71,7188.0,72.0,101.703944
BOXX,2023-05-11 04:00:00+00:00,101.7407,101.76,101.7001,101.76,12076.0,74.0,101.746219
BOXX,2023-05-12 04:00:00+00:00,101.77,101.77,101.7,101.77,12847.0,117.0,101.755115
BOXX,2023-05-15 04:00:00+00:00,101.73,101.78,101.73,101.7799,21772.0,94.0,101.770945
BOXX,2023-05-16 04:00:00+00:00,101.73,101.78,101.73,101.775,12720.0,87.0,101.776802
BOXX,2023-05-17 04:00:00+00:00,101.8,101.8,101.7822,101.791,26681.0,133.0,101.798458
BOXX,2023-05-18 04:00:00+00:00,101.81,101.82,101.8045,101.82,16105.0,70.0,101.81656
BOXX,2023-05-19 04:00:00+00:00,101.8074,101.822,101.775,101.785,19440.0,68.0,101.816493
BOXX,2023-05-22 04:00:00+00:00,101.84,101.84,101.787,101.835,16579.0,58.0,101.831026
BOXX,2023-05-23 04:00:00+00:00,101.85,101.85,101.79,101.835,22166.0,133.0,101.837496
BOXX,2023-05-24 04:00:00+00:00,101.87,101.87,101.8415,101.87,7502.0,91.0,101.866391
BOXX,2023-05-25 04:00:00+00:00,101.89,101.905,101.88,101.895,11535.0,63.0,101.897441
BOXX,2023-05-26 04:00:00+00:00,101.93,101.93,101.861,101.89,27727.0,83.0,101.901011
