symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVCO,2023-01-09 05:00:00+00:00,236.36,240.45,234.92,236.81,68881.0,3915.0,237.74712
CVCO,2023-01-10 05:00:00+00:00,234.78,243.61,233.81,243.61,83258.0,2677.0,240.680499
CVCO,2023-01-11 05:00:00+00:00,243.32,251.24,243.32,250.38,65889.0,3329.0,248.402797
CVCO,2023-01-12 05:00:00+00:00,253.25,256.44,247.635,256.25,60907.0,2243.0,254.032613
CVCO,2023-01-13 05:00:00+00:00,252.76,263.775,252.43,261.94,72177.0,3410.0,261.359147
CVCO,2023-01-17 05:00:00+00:00,259.21,263.5701,259.21,261.79,74023.0,3320.0,261.533828
CVCO,2023-01-18 05:00:00+00:00,265.41,269.08,250.33,254.94,65417.0,3632.0,258.961176
CVCO,2023-01-19 05:00:00+00:00,251.87,254.21,248.52,250.3,74542.0,2841.0,251.033751
CVCO,2023-01-20 05:00:00+00:00,251.59,258.31,248.995,258.16,62557.0,2633.0,254.529993
CVCO,2023-01-23 05:00:00+00:00,260.0,262.21,255.3575,258.72,47425.0,2532.0,259.858434
CVCO,2023-01-24 05:00:00+00:00,256.86,263.07,256.86,257.76,51010.0,2388.0,259.416112
CVCO,2023-01-25 05:00:00+00:00,253.095,263.3,251.35,263.23,93039.0,3072.0,259.60262
CVCO,2023-01-26 05:00:00+00:00,266.2,271.57,261.77,267.47,73237.0,2549.0,265.880257
CVCO,2023-01-27 05:00:00+00:00,264.58,271.82,264.58,270.6,68563.0,2766.0,269.900414
CVCO,2023-01-30 05:00:00+00:00,269.99,272.34,258.73,259.67,96616.0,3671.0,264.452455
CVCO,2023-01-31 05:00:00+00:00,262.0,266.98,262.0,266.1,84141.0,3381.0,265.628252
CVCO,2023-02-01 05:00:00+00:00,265.69,275.42,261.34,275.3,100700.0,4356.0,271.967636
CVCO,2023-02-02 05:00:00+00:00,278.8,286.85,273.56,278.11,128486.0,5593.0,279.83136
CVCO,2023-02-03 05:00:00+00:00,257.0,290.15,257.0,274.02,169539.0,6803.0,274.277613
CVCO,2023-02-06 05:00:00+00:00,274.0,281.65,269.06,269.65,93965.0,4859.0,272.737466
CVCO,2023-02-07 05:00:00+00:00,269.03,290.98,265.52,290.73,122457.0,4516.0,283.66983
CVCO,2023-02-08 05:00:00+00:00,287.39,291.41,280.0,289.97,121861.0,4787.0,286.880499
CVCO,2023-02-09 05:00:00+00:00,293.79,299.355,286.41,290.47,84577.0,3710.0,290.508307
CVCO,2023-02-10 05:00:00+00:00,288.44,290.47,282.7,284.4,74830.0,3166.0,285.231378
CVCO,2023-02-13 05:00:00+00:00,284.0,291.26,280.7692,291.02,44844.0,2287.0,289.828116
CVCO,2023-02-14 05:00:00+00:00,289.23,290.8,282.01,287.65,93455.0,2672.0,287.441498
CVCO,2023-02-15 05:00:00+00:00,283.96,291.5,283.96,290.82,44517.0,2213.0,289.768136
CVCO,2023-02-16 05:00:00+00:00,286.25,290.8,284.0,287.45,52916.0,2550.0,287.793854
CVCO,2023-02-17 05:00:00+00:00,288.18,288.18,279.7,284.83,71453.0,2958.0,284.33652
CVCO,2023-02-21 05:00:00+00:00,278.7,283.3,270.34,270.64,68020.0,3284.0,273.914732
