symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAOI,2023-01-09 05:00:00+00:00,1.93,2.28,1.9234,2.15,222674.0,1554.0,2.117074
AAOI,2023-01-10 05:00:00+00:00,2.15,2.25,2.12,2.12,167182.0,822.0,2.171688
AAOI,2023-01-11 05:00:00+00:00,2.15,2.23,2.12,2.15,113342.0,878.0,2.185489
AAOI,2023-01-12 05:00:00+00:00,2.17,2.39,2.1401,2.35,268136.0,1703.0,2.297505
AAOI,2023-01-13 05:00:00+00:00,2.33,2.465,2.32,2.43,164141.0,1073.0,2.400441
AAOI,2023-01-17 05:00:00+00:00,2.43,2.53,2.32,2.44,242285.0,1385.0,2.441999
AAOI,2023-01-18 05:00:00+00:00,2.46,2.55,2.36,2.37,141380.0,907.0,2.452106
AAOI,2023-01-19 05:00:00+00:00,2.32,2.35,2.2391,2.29,59294.0,531.0,2.289158
AAOI,2023-01-20 05:00:00+00:00,2.29,2.3,2.18,2.21,125981.0,948.0,2.228852
AAOI,2023-01-23 05:00:00+00:00,2.23,2.3,2.18,2.24,123385.0,1443.0,2.235829
AAOI,2023-01-24 05:00:00+00:00,2.22,2.34,2.21,2.22,88236.0,762.0,2.247261
AAOI,2023-01-25 05:00:00+00:00,2.21,2.26,2.13,2.2,57974.0,612.0,2.190139
AAOI,2023-01-26 05:00:00+00:00,2.22,2.3,2.2,2.2,158334.0,1125.0,2.248639
AAOI,2023-01-27 05:00:00+00:00,2.23,2.43,2.175,2.37,109088.0,975.0,2.339884
AAOI,2023-01-30 05:00:00+00:00,2.39,2.44,2.33,2.33,145258.0,1980.0,2.380374
AAOI,2023-01-31 05:00:00+00:00,2.33,2.44,2.33,2.39,74087.0,764.0,2.396309
AAOI,2023-02-01 05:00:00+00:00,2.37,2.65,2.36,2.6,266469.0,1821.0,2.562674
AAOI,2023-02-02 05:00:00+00:00,2.6,2.88,2.589,2.82,714585.0,4374.0,2.804119
AAOI,2023-02-03 05:00:00+00:00,2.81,2.8958,2.67,2.7,200646.0,825.0,2.787162
AAOI,2023-02-06 05:00:00+00:00,2.67,2.73,2.65,2.65,74930.0,532.0,2.690236
AAOI,2023-02-07 05:00:00+00:00,2.62,2.68,2.55,2.62,97080.0,918.0,2.61624
AAOI,2023-02-08 05:00:00+00:00,2.6,2.65,2.55,2.55,86639.0,560.0,2.588046
AAOI,2023-02-09 05:00:00+00:00,2.6,2.7,2.6,2.63,118705.0,1194.0,2.647128
AAOI,2023-02-10 05:00:00+00:00,2.64,2.7,2.59,2.65,79326.0,591.0,2.650153
AAOI,2023-02-13 05:00:00+00:00,2.7,2.8153,2.62,2.64,140535.0,2024.0,2.690932
AAOI,2023-02-14 05:00:00+00:00,2.66,2.7115,2.61,2.7,173022.0,2896.0,2.688023
AAOI,2023-02-15 05:00:00+00:00,2.69,2.91,2.69,2.83,239313.0,1964.0,2.814518
AAOI,2023-02-16 05:00:00+00:00,2.85,3.06,2.83,2.95,428605.0,3604.0,2.947292
AAOI,2023-02-17 05:00:00+00:00,2.97,3.0117,2.7927,2.8,213070.0,1193.0,2.932666
AAOI,2023-02-21 05:00:00+00:00,2.86,2.91,2.71,2.72,179858.0,1030.0,2.813987
AAOI,2023-02-22 05:00:00+00:00,2.72,2.99,2.72,2.82,325561.0,3131.0,2.878088
AAOI,2023-02-23 05:00:00+00:00,3.04,3.04,2.9,3.04,464501.0,2964.0,2.998247
AAOI,2023-02-24 05:00:00+00:00,2.97,2.97,2.5901,2.61,336957.0,2156.0,2.721162
AAOI,2023-02-27 05:00:00+00:00,2.7,2.7,2.54,2.59,206753.0,1315.0,2.612132
AAOI,2023-02-28 05:00:00+00:00,2.56,2.85,2.56,2.81,184464.0,3626.0,2.746098
AAOI,2023-03-01 05:00:00+00:00,2.77,2.9,2.73,2.73,147519.0,2058.0,2.778719
AAOI,2023-03-02 05:00:00+00:00,2.74,2.8296,2.67,2.69,90302.0,537.0,2.723821
AAOI,2023-03-03 05:00:00+00:00,2.73,2.75,2.68,2.73,99602.0,909.0,2.712681
AAOI,2023-03-06 05:00:00+00:00,2.73,2.8599,2.71,2.78,122456.0,1686.0,2.781857
AAOI,2023-03-07 05:00:00+00:00,2.76,2.83,2.72,2.75,43341.0,810.0,2.760874
AAOI,2023-03-08 05:00:00+00:00,2.75,2.84,2.75,2.82,52471.0,1212.0,2.792381
AAOI,2023-03-09 05:00:00+00:00,2.845,2.91,2.81,2.81,119172.0,1070.0,2.849714
AAOI,2023-03-10 05:00:00+00:00,2.8,2.83,2.66,2.66,226391.0,1356.0,2.727115
AAOI,2023-03-13 04:00:00+00:00,2.61,2.75,2.59,2.67,173495.0,806.0,2.682563
AAOI,2023-03-14 04:00:00+00:00,2.72,2.75,2.65,2.66,122142.0,998.0,2.677311
AAOI,2023-03-15 04:00:00+00:00,2.6,2.6,2.4001,2.44,235343.0,1037.0,2.483914
AAOI,2023-03-16 04:00:00+00:00,2.42,2.5,2.395,2.48,88865.0,648.0,2.455274
AAOI,2023-03-17 04:00:00+00:00,2.47,2.55,2.3,2.36,524455.0,1412.0,2.363542
AAOI,2023-03-20 04:00:00+00:00,2.37,2.4442,2.34,2.4,83390.0,604.0,2.382746
AAOI,2023-03-21 04:00:00+00:00,2.42,2.5,2.38,2.43,50880.0,519.0,2.426949
AAOI,2023-03-22 04:00:00+00:00,2.45,2.4931,2.37,2.37,51765.0,535.0,2.423846
AAOI,2023-03-23 04:00:00+00:00,2.36,2.47,2.36,2.46,86815.0,522.0,2.444662
AAOI,2023-03-24 04:00:00+00:00,2.42,2.43,2.3605,2.41,51716.0,386.0,2.40873
AAOI,2023-03-27 04:00:00+00:00,2.36,2.365,1.71,1.72,823443.0,3844.0,1.927167
AAOI,2023-03-28 04:00:00+00:00,1.76,1.87,1.7,1.82,506375.0,2583.0,1.767967
AAOI,2023-03-29 04:00:00+00:00,1.82,1.83,1.745,1.83,229940.0,1089.0,1.790079
AAOI,2023-03-30 04:00:00+00:00,1.86,1.98,1.7913,1.93,289373.0,1526.0,1.89505
AAOI,2023-03-31 04:00:00+00:00,1.92,2.23,1.92,2.21,361191.0,2117.0,2.118611
AAOI,2023-04-03 04:00:00+00:00,2.14,2.31,2.14,2.29,199464.0,1065.0,2.246029
AAOI,2023-04-04 04:00:00+00:00,2.32,2.32,2.2,2.21,87561.0,507.0,2.244949
AAOI,2023-04-05 04:00:00+00:00,2.21,2.21,2.0282,2.11,131594.0,560.0,2.09041
AAOI,2023-04-06 04:00:00+00:00,2.11,2.17,2.05,2.14,71566.0,353.0,2.107339
AAOI,2023-04-10 04:00:00+00:00,2.12,2.2354,2.11,2.22,66590.0,361.0,2.181601
AAOI,2023-04-11 04:00:00+00:00,2.22,2.31,2.18,2.28,69152.0,517.0,2.255831
AAOI,2023-04-12 04:00:00+00:00,2.25,2.35,2.25,2.3,106064.0,783.0,2.310008
AAOI,2023-04-13 04:00:00+00:00,2.3,2.3154,2.21,2.23,100214.0,571.0,2.25331
AAOI,2023-04-14 04:00:00+00:00,2.23,2.26,2.05,2.12,76604.0,681.0,2.115253
AAOI,2023-04-17 04:00:00+00:00,2.08,2.24,2.0699,2.19,133022.0,523.0,2.163125
AAOI,2023-04-18 04:00:00+00:00,2.18,2.3245,2.17,2.2,258161.0,1073.0,2.255282
AAOI,2023-04-19 04:00:00+00:00,2.23,2.3086,2.16,2.19,148341.0,654.0,2.235512
AAOI,2023-04-20 04:00:00+00:00,2.18,2.3,2.12,2.12,131165.0,613.0,2.196766
AAOI,2023-04-21 04:00:00+00:00,2.14,2.16,2.09,2.14,58572.0,411.0,2.139815
AAOI,2023-04-24 04:00:00+00:00,2.12,2.16,2.04,2.15,167243.0,1015.0,2.109216
AAOI,2023-04-25 04:00:00+00:00,2.15,2.15,2.0,2.01,85706.0,493.0,2.067301
AAOI,2023-04-26 04:00:00+00:00,2.01,2.07,2.01,2.06,66004.0,441.0,2.046365
AAOI,2023-04-27 04:00:00+00:00,2.08,2.08,1.92,1.95,223309.0,1041.0,1.971235
AAOI,2023-04-28 04:00:00+00:00,1.97,1.98,1.88,1.94,108823.0,1605.0,1.92946
AAOI,2023-05-01 04:00:00+00:00,1.91,2.02,1.82,1.82,190195.0,1137.0,1.859801
AAOI,2023-05-02 04:00:00+00:00,1.82,1.87,1.8,1.85,76603.0,501.0,1.83421
AAOI,2023-05-03 04:00:00+00:00,1.83,1.86,1.7799,1.79,386358.0,1927.0,1.808194
AAOI,2023-05-04 04:00:00+00:00,1.82,1.9099,1.75,1.87,627810.0,2385.0,1.837168
AAOI,2023-05-05 04:00:00+00:00,1.6,1.84,1.6,1.665,577112.0,1592.0,1.699751
AAOI,2023-05-08 04:00:00+00:00,1.76,1.84,1.74,1.77,225828.0,1817.0,1.773662
AAOI,2023-05-09 04:00:00+00:00,1.77,1.83,1.68,1.8,186419.0,1303.0,1.751317
AAOI,2023-05-10 04:00:00+00:00,1.85,1.92,1.81,1.85,242705.0,1536.0,1.858132
AAOI,2023-05-11 04:00:00+00:00,1.85,1.85,1.71,1.71,137849.0,831.0,1.782297
AAOI,2023-05-12 04:00:00+00:00,1.72,1.76,1.66,1.69,89324.0,667.0,1.695193
AAOI,2023-05-15 04:00:00+00:00,1.68,1.71,1.64,1.64,98562.0,646.0,1.669072
AAOI,2023-05-16 04:00:00+00:00,1.65,1.76,1.65,1.73,244346.0,1334.0,1.714447
AAOI,2023-05-17 04:00:00+00:00,1.81,1.81,1.72,1.74,119797.0,661.0,1.753273
AAOI,2023-05-18 04:00:00+00:00,1.74,1.7576,1.71,1.75,104760.0,458.0,1.73215
