symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTRI,2024-04-18 04:00:00+00:00,23.75,23.8,22.9,23.13,9396062.0,50338.0,23.333713
CTRI,2024-04-19 04:00:00+00:00,23.59,24.95,23.147,23.95,1745259.0,12686.0,23.967705
CTRI,2024-04-22 04:00:00+00:00,24.06,25.17,23.815,24.3,852358.0,9310.0,24.545771
CTRI,2024-04-23 04:00:00+00:00,24.5,25.1,24.3,24.61,709890.0,5522.0,24.671425
CTRI,2024-04-24 04:00:00+00:00,24.38,25.6,24.0021,25.01,2006089.0,8832.0,25.083569
CTRI,2024-04-25 04:00:00+00:00,24.5,24.94,24.25,24.67,876222.0,5506.0,24.599377
CTRI,2024-04-26 04:00:00+00:00,24.47,25.22,24.47,25.06,290826.0,3374.0,24.978423
CTRI,2024-04-29 04:00:00+00:00,24.67,26.07,24.49,25.01,385817.0,3493.0,25.085996
CTRI,2024-04-30 04:00:00+00:00,24.59,25.25,24.46,24.75,542222.0,2317.0,24.886123
CTRI,2024-05-01 04:00:00+00:00,24.48,25.79,24.48,25.34,358685.0,2378.0,25.335126
CTRI,2024-05-02 04:00:00+00:00,25.58,25.58,24.26,24.28,874463.0,3053.0,24.707679
CTRI,2024-05-03 04:00:00+00:00,24.29,24.67,23.81,24.0,397104.0,3190.0,24.05688
CTRI,2024-05-06 04:00:00+00:00,23.8,25.0,23.34,24.93,259867.0,3066.0,24.32883
CTRI,2024-05-07 04:00:00+00:00,24.58,25.29,24.58,25.0,267591.0,1616.0,24.949794
CTRI,2024-05-08 04:00:00+00:00,24.78,25.4,24.43,24.96,341892.0,2419.0,24.874702
CTRI,2024-05-09 04:00:00+00:00,24.69,25.55,24.69,25.2,224731.0,1963.0,25.199522
CTRI,2024-05-10 04:00:00+00:00,24.99,25.56,24.7835,25.39,190692.0,1901.0,25.377081
CTRI,2024-05-13 04:00:00+00:00,25.04,25.47,24.035,24.73,393926.0,4239.0,24.881541
CTRI,2024-05-14 04:00:00+00:00,24.65,25.3544,24.3,24.79,443803.0,4188.0,24.848719
CTRI,2024-05-15 04:00:00+00:00,25.06,25.33,24.83,25.11,610347.0,2887.0,25.016934
CTRI,2024-05-16 04:00:00+00:00,24.9,26.45,24.9,25.94,508623.0,3757.0,25.787511
CTRI,2024-05-17 04:00:00+00:00,26.03,26.78,25.84,26.77,681131.0,3846.0,26.368117
CTRI,2024-05-20 04:00:00+00:00,26.73,27.91,26.62,27.25,282971.0,3344.0,27.409158
CTRI,2024-05-21 04:00:00+00:00,27.16,27.19,26.71,27.19,440482.0,3748.0,26.936491
CTRI,2024-05-22 04:00:00+00:00,26.87,27.28,26.09,26.31,445576.0,3604.0,26.580809
CTRI,2024-05-23 04:00:00+00:00,26.02,26.24,25.0,25.28,456973.0,3970.0,25.610909
CTRI,2024-05-24 04:00:00+00:00,25.34,26.64,25.2472,26.4,486673.0,4725.0,26.250019
CTRI,2024-05-28 04:00:00+00:00,26.53,27.05,26.04,26.55,304975.0,5034.0,26.479411
CTRI,2024-05-29 04:00:00+00:00,26.29,27.11,26.29,26.57,458340.0,4208.0,26.732345
CTRI,2024-05-30 04:00:00+00:00,26.57,27.4,26.32,27.03,318188.0,4146.0,26.977247
CTRI,2024-05-31 04:00:00+00:00,27.14,27.62,26.91,27.45,201405.0,2390.0,27.218732
CTRI,2024-06-03 04:00:00+00:00,27.81,28.1,27.305,27.46,244589.0,2522.0,27.67486
CTRI,2024-06-04 04:00:00+00:00,27.08,27.25,26.13,26.15,324133.0,3745.0,26.485861
CTRI,2024-06-05 04:00:00+00:00,26.34,26.4,25.88,26.17,111921.0,3407.0,26.182058
CTRI,2024-06-06 04:00:00+00:00,26.17,26.4597,25.67,25.99,108565.0,2609.0,26.026373
CTRI,2024-06-07 04:00:00+00:00,25.93,26.37,25.7625,25.92,125464.0,2779.0,25.998059
CTRI,2024-06-10 04:00:00+00:00,25.68,27.505,25.515,25.97,174325.0,3919.0,26.363807
CTRI,2024-06-11 04:00:00+00:00,25.7,26.48,25.64,26.24,144521.0,3582.0,26.087863
CTRI,2024-06-12 04:00:00+00:00,26.7,28.645,25.88,26.05,191084.0,4467.0,26.987695
CTRI,2024-06-13 04:00:00+00:00,26.37,26.46,25.88,26.38,129105.0,2785.0,26.118425
CTRI,2024-06-14 04:00:00+00:00,26.27,26.56,25.78,25.89,253464.0,4708.0,26.100164
CTRI,2024-06-17 04:00:00+00:00,25.69,26.19,25.69,26.07,269225.0,4508.0,25.9582
CTRI,2024-06-18 04:00:00+00:00,26.21,26.66,26.0,26.35,320109.0,4281.0,26.299628
CTRI,2024-06-20 04:00:00+00:00,26.49,26.8428,25.77,26.05,279109.0,3602.0,26.075029
CTRI,2024-06-21 04:00:00+00:00,25.78,26.02,24.6,25.58,1728360.0,8665.0,25.475291
CTRI,2024-06-24 04:00:00+00:00,25.43,26.14,25.195,25.67,232830.0,3474.0,25.622399
CTRI,2024-06-25 04:00:00+00:00,25.73,25.81,24.84,25.25,556033.0,4918.0,25.289936
CTRI,2024-06-26 04:00:00+00:00,25.2,25.29,24.595,25.29,470032.0,4202.0,25.047055
CTRI,2024-06-27 04:00:00+00:00,22.82,23.44,19.98,21.33,3635201.0,21851.0,21.906676
CTRI,2024-06-28 04:00:00+00:00,21.46,21.46,19.41,19.48,3570139.0,20166.0,19.828968
CTRI,2024-07-01 04:00:00+00:00,19.48,19.71,18.5,19.0,1251697.0,12878.0,19.061933
CTRI,2024-07-02 04:00:00+00:00,18.95,20.36,18.81,20.02,1044223.0,7653.0,19.744081
CTRI,2024-07-03 04:00:00+00:00,20.3,20.895,19.93,19.99,528107.0,4253.0,20.220544
CTRI,2024-07-05 04:00:00+00:00,20.02,20.3,19.46,19.63,773061.0,5321.0,19.721128
CTRI,2024-07-08 04:00:00+00:00,19.75,19.99,19.08,19.1,857610.0,5598.0,19.423047
CTRI,2024-07-09 04:00:00+00:00,19.15,19.15,18.64,18.93,666159.0,5946.0,18.906155
CTRI,2024-07-10 04:00:00+00:00,18.91,19.56,18.8,18.88,1253702.0,6090.0,19.033889
CTRI,2024-07-11 04:00:00+00:00,19.1,19.59,18.6,18.91,814574.0,6042.0,19.015088
CTRI,2024-07-12 04:00:00+00:00,18.88,19.55,18.75,19.14,2662546.0,6606.0,18.886231
CTRI,2024-07-15 04:00:00+00:00,19.22,20.28,18.93,20.13,439035.0,4381.0,19.965109
CTRI,2024-07-16 04:00:00+00:00,20.49,21.49,20.18,21.45,438692.0,5013.0,21.237586
CTRI,2024-07-17 04:00:00+00:00,21.43,21.7537,20.695,20.95,368840.0,4447.0,21.04949
CTRI,2024-07-18 04:00:00+00:00,21.0,21.3,20.59,20.76,388704.0,5549.0,20.847408
CTRI,2024-07-19 04:00:00+00:00,20.81,20.88,20.09,20.09,188670.0,2544.0,20.291944
CTRI,2024-07-22 04:00:00+00:00,20.34,20.34,19.41,19.78,431958.0,5385.0,19.791232
CTRI,2024-07-23 04:00:00+00:00,19.97,20.51,19.64,20.5,389081.0,4805.0,20.22596
CTRI,2024-07-24 04:00:00+00:00,20.49,20.86,20.08,20.24,406262.0,5215.0,20.356895
CTRI,2024-07-25 04:00:00+00:00,20.34,20.545,19.9515,20.05,206274.0,3576.0,20.214141
CTRI,2024-07-26 04:00:00+00:00,20.65,20.67,19.91,20.25,423421.0,7495.0,20.136303
CTRI,2024-07-29 04:00:00+00:00,17.82,18.03,14.735,15.72,2497693.0,22919.0,15.930586
CTRI,2024-07-30 04:00:00+00:00,15.24,16.07,14.79,15.78,1247136.0,12307.0,15.42512
CTRI,2024-07-31 04:00:00+00:00,15.95,17.24,15.76,16.51,611148.0,6858.0,16.46835
CTRI,2024-08-01 04:00:00+00:00,16.6,16.69,15.86,16.35,433367.0,6473.0,16.217125
CTRI,2024-08-02 04:00:00+00:00,16.44,16.61,16.18,16.27,386442.0,4750.0,16.346329
CTRI,2024-08-05 04:00:00+00:00,15.75,16.09,15.125,15.25,1349672.0,9485.0,15.475808
CTRI,2024-08-06 04:00:00+00:00,15.18,15.295,14.47,14.92,894841.0,4415.0,14.964094
CTRI,2024-08-07 04:00:00+00:00,15.11,15.65,14.81,14.92,292535.0,3767.0,15.052792
CTRI,2024-08-08 04:00:00+00:00,15.06,15.65,14.86,15.6,193725.0,2471.0,15.470529
CTRI,2024-08-09 04:00:00+00:00,15.71,15.715,15.04,15.33,216918.0,2400.0,15.299378
CTRI,2024-08-12 04:00:00+00:00,15.43,15.79,15.19,15.6,227857.0,2714.0,15.588086
