symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSSS,2024-03-07 05:00:00+00:00,25.27,25.32,25.26,25.269,1587273.0,8.0,25.270001
MSSS,2024-03-08 05:00:00+00:00,25.08,25.0989,25.08,25.0989,709859.0,1.0,25.08
MSSS,2024-03-11 04:00:00+00:00,25.04,25.05,25.035,25.05,48385.0,30.0,25.040236
MSSS,2024-03-12 04:00:00+00:00,25.1,25.1657,25.0557,25.1657,961.0,13.0,25.104426
MSSS,2024-03-13 04:00:00+00:00,25.1653,25.17,25.08,25.1056,34353.0,25.0,25.107951
MSSS,2024-03-14 04:00:00+00:00,24.8443,24.9001,24.76,24.89,52706.0,60.0,24.87509
MSSS,2024-03-15 04:00:00+00:00,24.87,24.87,24.8,24.8523,5604.0,9.0,24.819117
MSSS,2024-03-18 04:00:00+00:00,24.87,24.9525,24.87,24.8716,5510.0,11.0,24.94451
MSSS,2024-03-19 04:00:00+00:00,24.9409,24.9832,24.9409,24.9832,1342.0,3.0,24.947703
MSSS,2024-03-20 04:00:00+00:00,25.01,25.26,24.99,25.2263,14346.0,43.0,25.157791
MSSS,2024-03-21 04:00:00+00:00,25.35,25.38,25.3298,25.3298,6768.0,25.0,25.357417
MSSS,2024-03-22 04:00:00+00:00,25.34,25.34,25.18,25.1853,5428.0,21.0,25.205254
MSSS,2024-03-25 04:00:00+00:00,25.19,25.22,25.1523,25.1523,25081.0,31.0,25.186011
MSSS,2024-03-26 04:00:00+00:00,25.18,25.29,25.18,25.2001,39956.0,42.0,25.260612
MSSS,2024-03-27 04:00:00+00:00,25.22,25.508,25.22,25.508,12609.0,27.0,25.33069
MSSS,2024-03-28 04:00:00+00:00,25.62,25.66,25.56,25.61,6929.0,31.0,25.624082
MSSS,2024-04-01 04:00:00+00:00,25.443,25.443,25.4,25.4321,9194.0,10.0,25.414931
MSSS,2024-04-02 04:00:00+00:00,25.11,25.11,25.02,25.0444,1201.0,10.0,25.037845
