symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXST,2023-01-09 05:00:00+00:00,183.71,184.86,182.05,182.78,224567.0,6513.0,183.056975
NXST,2023-01-10 05:00:00+00:00,182.5,184.955,182.07,183.97,233900.0,7173.0,184.033775
NXST,2023-01-11 05:00:00+00:00,185.0,186.28,183.31,185.17,271856.0,8660.0,185.179025
NXST,2023-01-12 05:00:00+00:00,185.22,185.6,182.045,183.12,243470.0,7997.0,183.350721
NXST,2023-01-13 05:00:00+00:00,182.15,185.0323,181.2,184.09,154680.0,5652.0,183.912819
NXST,2023-01-17 05:00:00+00:00,184.75,186.0296,182.49,183.43,207899.0,6124.0,183.612687
NXST,2023-01-18 05:00:00+00:00,183.39,185.48,181.74,183.57,262446.0,7194.0,183.475883
NXST,2023-01-19 05:00:00+00:00,181.49,183.38,180.42,182.26,192184.0,6783.0,182.334357
NXST,2023-01-20 05:00:00+00:00,182.39,186.01,181.58,185.91,221898.0,7242.0,184.872116
NXST,2023-01-23 05:00:00+00:00,185.51,187.55,184.63,187.4,277627.0,7700.0,186.8325
NXST,2023-01-24 05:00:00+00:00,187.44,188.91,185.92,186.77,250105.0,8372.0,187.154139
NXST,2023-01-25 05:00:00+00:00,186.79,195.27,186.5301,191.96,440508.0,10324.0,191.637407
NXST,2023-01-26 05:00:00+00:00,192.83,196.27,192.83,196.24,284119.0,7160.0,195.25511
NXST,2023-01-27 05:00:00+00:00,199.84,204.76,197.67,204.35,468498.0,12560.0,202.966733
NXST,2023-01-30 05:00:00+00:00,203.05,203.8129,197.005,201.48,422031.0,12568.0,200.688656
NXST,2023-01-31 05:00:00+00:00,201.69,204.89,198.43,204.77,536085.0,10879.0,202.951455
NXST,2023-02-01 05:00:00+00:00,203.74,211.44,202.525,210.87,354397.0,10174.0,208.749093
NXST,2023-02-02 05:00:00+00:00,211.92,217.76,210.325,212.75,397957.0,12113.0,214.132636
NXST,2023-02-03 05:00:00+00:00,211.09,214.49,208.02,209.38,512513.0,10490.0,210.164792
NXST,2023-02-06 05:00:00+00:00,208.4,210.36,206.73,207.61,270687.0,7370.0,207.851208
NXST,2023-02-07 05:00:00+00:00,206.62,207.785,195.45,202.01,548890.0,12565.0,200.628032
NXST,2023-02-08 05:00:00+00:00,202.01,204.08,200.37,201.11,333670.0,9289.0,201.618515
NXST,2023-02-09 05:00:00+00:00,202.33,202.33,196.21,197.99,274755.0,7768.0,198.049946
NXST,2023-02-10 05:00:00+00:00,196.01,197.51,194.39,195.75,287794.0,7541.0,196.046374
NXST,2023-02-13 05:00:00+00:00,196.0,198.1499,193.995,197.44,284170.0,7991.0,196.995867
NXST,2023-02-14 05:00:00+00:00,196.47,198.44,195.02,197.88,213708.0,6761.0,197.487857
NXST,2023-02-15 05:00:00+00:00,198.14,202.26,197.15,202.17,287546.0,8264.0,200.475159
NXST,2023-02-16 05:00:00+00:00,198.32,201.34,198.01,199.53,197886.0,6764.0,199.761995
NXST,2023-02-17 05:00:00+00:00,199.78,200.83,196.95,200.16,386827.0,9736.0,199.669022
NXST,2023-02-21 05:00:00+00:00,198.23,198.815,194.23,194.77,236147.0,7227.0,195.545027
NXST,2023-02-22 05:00:00+00:00,194.06,196.69,193.32,195.94,276583.0,7574.0,195.55188
NXST,2023-02-23 05:00:00+00:00,195.81,198.17,194.55,196.83,166017.0,6786.0,196.554555
NXST,2023-02-24 05:00:00+00:00,194.17,195.15,190.01,191.36,473899.0,11727.0,191.540592
NXST,2023-02-27 05:00:00+00:00,191.47,192.86,186.325,192.3,910814.0,21542.0,190.346102
NXST,2023-02-28 05:00:00+00:00,184.74,189.0,180.02,185.9,975420.0,20452.0,184.788905
NXST,2023-03-01 05:00:00+00:00,185.0,186.68,180.96,186.22,538187.0,13185.0,184.5071
NXST,2023-03-02 05:00:00+00:00,184.94,185.085,181.09,183.79,408524.0,10424.0,183.295006
NXST,2023-03-03 05:00:00+00:00,184.42,185.19,181.13,182.96,495502.0,12563.0,182.743592
NXST,2023-03-06 05:00:00+00:00,183.44,185.53,178.885,179.39,656227.0,14552.0,180.308081
NXST,2023-03-07 05:00:00+00:00,179.6,181.17,174.37,174.52,587042.0,13459.0,176.138398
NXST,2023-03-08 05:00:00+00:00,174.59,175.845,170.44,171.8,693938.0,15430.0,172.000612
NXST,2023-03-09 05:00:00+00:00,171.27,172.1,162.02,162.51,688106.0,16723.0,164.496582
NXST,2023-03-10 05:00:00+00:00,161.9,168.1222,158.59,165.7,949932.0,22694.0,164.735952
NXST,2023-03-13 04:00:00+00:00,165.2,171.08,164.2,166.25,815463.0,19283.0,167.749883
NXST,2023-03-14 04:00:00+00:00,169.21,173.22,164.12,165.53,608175.0,12540.0,167.474898
NXST,2023-03-15 04:00:00+00:00,162.11,164.49,159.02,160.45,468145.0,11594.0,160.740993
NXST,2023-03-16 04:00:00+00:00,158.48,166.56,158.28,164.08,480939.0,12396.0,163.962946
NXST,2023-03-17 04:00:00+00:00,162.86,164.81,158.075,159.2,817811.0,11803.0,159.990961
NXST,2023-03-20 04:00:00+00:00,160.09,163.54,159.25,160.79,368548.0,9337.0,161.527777
NXST,2023-03-21 04:00:00+00:00,163.45,164.96,160.21,163.25,295691.0,8519.0,163.866308
NXST,2023-03-22 04:00:00+00:00,164.46,165.31,161.22,161.46,355094.0,8778.0,162.66454
NXST,2023-03-23 04:00:00+00:00,162.78,164.145,159.085,160.73,377021.0,8882.0,161.478571
NXST,2023-03-24 04:00:00+00:00,159.59,160.75,157.41,160.27,422860.0,10244.0,159.461268
NXST,2023-03-27 04:00:00+00:00,161.77,169.1,160.63,168.29,821422.0,16107.0,167.323124
NXST,2023-03-28 04:00:00+00:00,166.75,169.3314,165.17,166.04,481714.0,10036.0,166.851269
NXST,2023-03-29 04:00:00+00:00,167.57,171.3199,167.57,170.49,420358.0,10917.0,170.220469
NXST,2023-03-30 04:00:00+00:00,172.7,172.7,168.52,170.09,220194.0,6933.0,170.403858
NXST,2023-03-31 04:00:00+00:00,171.01,172.87,170.7,172.66,199928.0,6299.0,172.122268
NXST,2023-04-03 04:00:00+00:00,173.05,174.18,171.36,172.82,197068.0,7057.0,172.473599
NXST,2023-04-04 04:00:00+00:00,173.63,173.63,168.19,170.53,250647.0,6940.0,170.346787
NXST,2023-04-05 04:00:00+00:00,169.91,173.17,169.4158,172.75,362324.0,8133.0,172.382845
NXST,2023-04-06 04:00:00+00:00,171.84,174.65,171.84,172.96,228964.0,7367.0,173.233683
NXST,2023-04-10 04:00:00+00:00,172.0,177.65,171.94,176.12,227647.0,6063.0,175.889832
NXST,2023-04-11 04:00:00+00:00,176.75,178.29,175.96,177.45,265028.0,7318.0,177.60501
NXST,2023-04-12 04:00:00+00:00,179.72,179.87,174.77,174.97,167004.0,5936.0,175.881397
NXST,2023-04-13 04:00:00+00:00,176.66,178.61,176.29,177.18,151285.0,4495.0,177.304536
NXST,2023-04-14 04:00:00+00:00,177.23,179.01,176.6,178.53,183594.0,6122.0,178.068185
NXST,2023-04-17 04:00:00+00:00,179.44,179.59,176.13,177.95,257549.0,7129.0,177.771966
