symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHDG,2023-01-09 05:00:00+00:00,21.15,21.15,21.15,21.15,0.0,0.0,0.0
SHDG,2023-01-10 05:00:00+00:00,21.227,21.2839,21.227,21.2839,30700.0,2.0,21.245018
SHDG,2023-01-11 05:00:00+00:00,21.43,21.46,21.43,21.4394,3442.0,26.0,21.446706
SHDG,2023-01-12 05:00:00+00:00,21.46,21.53,21.45,21.5094,1023.0,11.0,21.464
SHDG,2023-01-13 05:00:00+00:00,21.54,21.5925,21.54,21.5925,246.0,3.0,21.56
SHDG,2023-01-17 05:00:00+00:00,21.6,21.6,21.5656,21.5656,102.0,2.0,21.6
SHDG,2023-01-18 05:00:00+00:00,21.47,21.48,21.3789,21.3789,797.0,7.0,21.458689
SHDG,2023-01-19 05:00:00+00:00,21.33,21.33,21.23,21.2768,1684.0,16.0,21.243743
SHDG,2023-01-20 05:00:00+00:00,21.42,21.5245,21.41,21.5245,4677.0,46.0,21.414711
SHDG,2023-01-23 05:00:00+00:00,21.67,21.6833,21.67,21.6833,313.0,9.0,21.67
SHDG,2023-01-24 05:00:00+00:00,21.15,21.15,21.15,21.15,0.0,0.0,0.0
SHDG,2023-01-25 05:00:00+00:00,21.6811,21.6811,21.6811,21.6811,81.0,2.0,21.6811
SHDG,2023-01-26 05:00:00+00:00,21.15,21.15,21.15,21.15,0.0,0.0,0.0
SHDG,2023-01-27 05:00:00+00:00,21.84,21.89,21.84,21.8705,910.0,11.0,21.8525
SHDG,2023-01-30 05:00:00+00:00,21.762,21.762,21.695,21.695,400.0,2.0,21.7565
SHDG,2023-01-31 05:00:00+00:00,21.761,21.8859,21.761,21.8859,6696.0,33.0,21.851775
SHDG,2023-02-01 05:00:00+00:00,21.79,22.0367,21.6,21.9905,36378.0,134.0,21.827993
SHDG,2023-02-02 05:00:00+00:00,22.12,22.1201,22.1,22.1181,3547.0,37.0,22.101282
SHDG,2023-02-03 05:00:00+00:00,22.124,22.14,22.0551,22.0551,950.0,12.0,22.129857
SHDG,2023-02-06 05:00:00+00:00,21.951,22.0305,21.905,21.96,14089.0,87.0,21.953987
SHDG,2023-02-07 05:00:00+00:00,21.9539,22.13,21.9442,22.13,7548.0,29.0,21.965151
SHDG,2023-02-08 05:00:00+00:00,22.016,22.016,22.016,22.016,1.0,1.0,22.016
SHDG,2023-02-09 05:00:00+00:00,22.0691,22.0691,21.9152,21.9152,972.0,1.0,22.0691
SHDG,2023-02-10 05:00:00+00:00,21.91,21.91,21.85,21.9,2243.0,25.0,21.886262
SHDG,2023-02-13 05:00:00+00:00,22.066,22.066,22.066,22.066,1.0,1.0,22.066
SHDG,2023-02-14 05:00:00+00:00,21.981,22.05,21.96,22.05,8774.0,40.0,21.987223
SHDG,2023-02-15 05:00:00+00:00,22.12,22.19,22.05,22.19,16486.0,71.0,22.140884
SHDG,2023-02-16 05:00:00+00:00,22.06,22.1204,21.97,21.97,10726.0,82.0,22.069414
SHDG,2023-02-17 05:00:00+00:00,21.9885,21.9885,21.9885,21.9885,72.0,2.0,21.9885
SHDG,2023-02-21 05:00:00+00:00,21.78,21.78,21.72,21.72,9964.0,3.0,21.78
SHDG,2023-02-22 05:00:00+00:00,21.6863,21.6863,21.6863,21.6863,94.0,5.0,21.6863
SHDG,2023-02-23 05:00:00+00:00,21.78,21.825,21.75,21.77,7001.0,30.0,21.782864
SHDG,2023-02-24 05:00:00+00:00,21.589,21.67,21.58,21.67,3448.0,35.0,21.606197
SHDG,2023-02-27 05:00:00+00:00,21.805,21.805,21.6799,21.6799,251.0,2.0,21.805
SHDG,2023-02-28 05:00:00+00:00,21.69,21.69,21.6599,21.6599,5561.0,4.0,21.69
SHDG,2023-03-01 05:00:00+00:00,21.5801,21.5801,21.5801,21.5801,1.0,1.0,21.5801
SHDG,2023-03-02 05:00:00+00:00,21.5113,21.729,21.5113,21.729,250.0,1.0,21.5113
SHDG,2023-03-03 05:00:00+00:00,21.93,21.9698,21.93,21.9698,1089.0,30.0,21.938571
SHDG,2023-03-06 05:00:00+00:00,21.15,21.15,21.15,21.15,0.0,0.0,0.0
SHDG,2023-03-07 05:00:00+00:00,22.03,22.04,21.7533,21.7533,4891.0,24.0,22.028846
SHDG,2023-03-08 05:00:00+00:00,21.74,21.75,21.68,21.75,4999.0,9.0,21.728586
SHDG,2023-03-09 05:00:00+00:00,21.73,21.73,21.43,21.4551,700.0,7.0,21.587143
SHDG,2023-03-10 05:00:00+00:00,21.34,21.34,21.1625,21.1625,12113.0,57.0,21.188502
SHDG,2023-03-13 04:00:00+00:00,21.2723,21.2723,21.1716,21.1716,1155.0,2.0,21.2723
SHDG,2023-03-14 04:00:00+00:00,21.44,21.44,21.4356,21.4356,100.0,1.0,21.44
SHDG,2023-03-15 04:00:00+00:00,21.19,21.3,21.19,21.2895,650.0,7.0,21.215
SHDG,2023-03-16 04:00:00+00:00,21.18,21.18,21.18,21.18,0.0,0.0,0.0
SHDG,2023-03-17 04:00:00+00:00,21.18,21.18,21.18,21.18,0.0,0.0,0.0
SHDG,2023-03-20 04:00:00+00:00,21.6262,21.6262,21.6262,21.6262,2.0,2.0,21.6262
SHDG,2023-03-21 04:00:00+00:00,21.8875,21.8875,21.8875,21.8875,98.0,1.0,21.8875
SHDG,2023-03-22 04:00:00+00:00,21.18,21.18,21.18,21.18,0.0,0.0,0.0
SHDG,2023-03-23 04:00:00+00:00,21.7863,21.7863,21.4863,21.5586,3967.0,31.0,21.644734
SHDG,2023-03-24 04:00:00+00:00,21.57,21.6957,21.57,21.6957,1580.0,16.0,21.5759
SHDG,2023-03-27 04:00:00+00:00,21.7618,21.7618,21.7618,21.7618,1.0,1.0,21.7618
SHDG,2023-03-28 04:00:00+00:00,21.779,21.785,21.7114,21.7114,4915.0,29.0,21.776201
SHDG,2023-03-29 04:00:00+00:00,21.96,22.0251,21.96,22.0251,102.0,3.0,21.96
SHDG,2023-03-30 04:00:00+00:00,22.12,22.1603,22.12,22.1603,102.0,3.0,22.12
SHDG,2023-03-31 04:00:00+00:00,22.4774,22.4774,22.4774,22.4774,1.0,1.0,22.4774
SHDG,2023-04-03 04:00:00+00:00,22.42,22.5116,22.4009,22.5116,2682.0,20.0,22.412861
SHDG,2023-04-04 04:00:00+00:00,22.36,22.3677,22.36,22.3677,867.0,6.0,22.36
SHDG,2023-04-05 04:00:00+00:00,22.37,22.37,22.34,22.3651,18580.0,2.0,22.368192
SHDG,2023-04-06 04:00:00+00:00,22.4216,22.4216,22.4216,22.4216,2.0,1.0,22.4216
SHDG,2023-04-10 04:00:00+00:00,22.3,22.4307,22.3,22.4307,1250.0,6.0,22.391674
SHDG,2023-04-11 04:00:00+00:00,22.42,22.4419,22.41,22.4419,2962.0,21.0,22.416591
SHDG,2023-04-12 04:00:00+00:00,22.3688,22.3688,22.3688,22.3688,1.0,1.0,22.3688
SHDG,2023-04-13 04:00:00+00:00,22.4793,22.5849,22.4793,22.5849,868.0,1.0,22.4793
SHDG,2023-04-14 04:00:00+00:00,22.451,22.5548,22.42,22.5548,3553.0,28.0,22.439879
SHDG,2023-04-17 04:00:00+00:00,22.5999,22.5999,22.5999,22.5999,64.0,1.0,22.5999
