symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXG,2023-01-09 05:00:00+00:00,38.17,39.4864,38.17,38.85,2648.0,39.0,38.852336
NXG,2023-01-10 05:00:00+00:00,38.73,39.16,36.95,38.51,3820.0,62.0,38.466195
NXG,2023-01-11 05:00:00+00:00,38.62,40.3,38.62,39.46,5926.0,143.0,39.455249
NXG,2023-01-12 05:00:00+00:00,39.78,41.09,39.78,40.9315,6030.0,77.0,40.412922
NXG,2023-01-13 05:00:00+00:00,40.55,41.2,40.55,41.04,5868.0,51.0,40.86237
NXG,2023-01-17 05:00:00+00:00,40.35,41.7499,40.35,40.81,3310.0,45.0,40.907472
NXG,2023-01-18 05:00:00+00:00,40.71,41.5953,40.06,40.25,10657.0,79.0,40.603647
NXG,2023-01-19 05:00:00+00:00,39.92,40.2599,39.85,39.99,10376.0,100.0,39.952705
NXG,2023-01-20 05:00:00+00:00,39.71,40.3899,39.71,40.22,4470.0,55.0,40.23967
NXG,2023-01-23 05:00:00+00:00,40.05,41.73,40.05,40.99,8217.0,106.0,41.413331
NXG,2023-01-24 05:00:00+00:00,40.54,41.3899,40.5101,40.85,7537.0,81.0,40.970661
NXG,2023-01-25 05:00:00+00:00,40.55,40.87,39.24,40.72,9595.0,104.0,40.302578
NXG,2023-01-26 05:00:00+00:00,40.0,41.1392,40.0,40.83,4758.0,52.0,40.84741
NXG,2023-01-27 05:00:00+00:00,40.75,41.22,40.63,41.22,5389.0,52.0,40.869203
NXG,2023-01-30 05:00:00+00:00,40.78,41.3,40.02,40.56,6057.0,133.0,40.569825
NXG,2023-01-31 05:00:00+00:00,40.77,41.2114,40.32,41.18,21490.0,173.0,40.884391
NXG,2023-02-01 05:00:00+00:00,41.3699,42.0,40.44,41.78,11740.0,140.0,41.197418
NXG,2023-02-02 05:00:00+00:00,41.8,42.57,41.575,41.91,6414.0,85.0,42.092239
NXG,2023-02-03 05:00:00+00:00,41.7,42.33,41.14,41.54,16645.0,156.0,41.782136
NXG,2023-02-06 05:00:00+00:00,41.42,41.5,40.43,40.51,9944.0,124.0,40.756448
NXG,2023-02-07 05:00:00+00:00,40.29,41.4845,40.0313,40.89,8364.0,95.0,40.689693
NXG,2023-02-08 05:00:00+00:00,40.6,42.2699,40.51,40.65,12997.0,219.0,40.933114
NXG,2023-02-09 05:00:00+00:00,40.92,41.3455,40.1856,40.3,7550.0,116.0,40.464363
NXG,2023-02-10 05:00:00+00:00,40.2,41.2299,40.2,40.62,8922.0,96.0,40.718531
NXG,2023-02-13 05:00:00+00:00,40.02,41.6,40.02,40.94,7564.0,104.0,41.152998
NXG,2023-02-14 05:00:00+00:00,39.78,41.28,39.78,41.28,9254.0,139.0,40.938792
NXG,2023-02-15 05:00:00+00:00,40.41,41.2599,40.41,41.2,5944.0,78.0,40.960519
NXG,2023-02-16 05:00:00+00:00,40.73,41.18,40.54,40.5569,7725.0,60.0,40.828886
NXG,2023-02-17 05:00:00+00:00,40.5,40.51,39.73,39.94,9363.0,115.0,39.999292
NXG,2023-02-21 05:00:00+00:00,39.8463,39.8463,39.22,39.3,13000.0,105.0,39.564809
NXG,2023-02-22 05:00:00+00:00,39.02,39.59,38.8926,39.32,7154.0,80.0,39.106682
NXG,2023-02-23 05:00:00+00:00,39.36,39.435,38.9001,39.08,6006.0,53.0,39.16667
NXG,2023-02-24 05:00:00+00:00,38.77,39.1099,38.51,38.875,6845.0,79.0,38.78335
NXG,2023-02-27 05:00:00+00:00,39.0,39.69,38.9786,39.465,2590.0,36.0,39.43025
NXG,2023-02-28 05:00:00+00:00,39.56,39.6,38.79,38.9,4471.0,58.0,39.217899
NXG,2023-03-01 05:00:00+00:00,38.91,39.7799,38.82,38.82,1392.0,22.0,39.35735
NXG,2023-03-02 05:00:00+00:00,38.79,39.8,38.62,39.8,7686.0,63.0,39.455751
NXG,2023-03-03 05:00:00+00:00,39.79,40.79,39.79,39.93,27455.0,295.0,40.315855
NXG,2023-03-06 05:00:00+00:00,40.36,40.65,39.81,40.22,4692.0,45.0,40.286992
NXG,2023-03-07 05:00:00+00:00,40.22,40.22,39.1008,39.79,4390.0,53.0,39.663855
NXG,2023-03-08 05:00:00+00:00,39.21,39.6299,39.1053,39.6299,994.0,25.0,39.267778
NXG,2023-03-09 05:00:00+00:00,39.695,40.0,39.22,39.22,5631.0,64.0,39.754797
NXG,2023-03-10 05:00:00+00:00,39.13,39.515,37.7,38.0,6905.0,64.0,38.569268
NXG,2023-03-13 04:00:00+00:00,37.62,38.47,36.4521,37.25,4654.0,99.0,37.555512
NXG,2023-03-14 04:00:00+00:00,37.25,38.08,37.25,37.5,6099.0,105.0,37.69845
NXG,2023-03-15 04:00:00+00:00,36.91,36.91,35.9287,36.16,5320.0,66.0,36.318849
NXG,2023-03-16 04:00:00+00:00,36.07,36.1657,35.4181,36.1657,7326.0,118.0,35.659221
NXG,2023-03-17 04:00:00+00:00,35.76,35.81,35.08,35.46,3366.0,69.0,35.297712
NXG,2023-03-20 04:00:00+00:00,35.39,35.75,35.12,35.5,14593.0,102.0,35.52719
NXG,2023-03-21 04:00:00+00:00,35.6,36.31,35.2701,35.4,15032.0,141.0,35.575837
NXG,2023-03-22 04:00:00+00:00,35.1,35.6,34.63,34.635,19138.0,170.0,35.271014
NXG,2023-03-23 04:00:00+00:00,34.76,35.2899,33.86,33.86,10006.0,178.0,34.544594
NXG,2023-03-24 04:00:00+00:00,32.17,34.347,32.17,34.16,9690.0,184.0,34.003387
NXG,2023-03-27 04:00:00+00:00,34.29,35.12,34.17,34.85,16000.0,182.0,34.781077
NXG,2023-03-28 04:00:00+00:00,34.81,35.17,34.6,35.16,14720.0,106.0,34.957379
NXG,2023-03-29 04:00:00+00:00,35.12,35.73,35.0,35.73,9096.0,103.0,35.357886
NXG,2023-03-30 04:00:00+00:00,35.72,36.44,35.72,36.44,14113.0,118.0,36.306607
NXG,2023-03-31 04:00:00+00:00,36.72,37.6892,36.23,36.67,5515.0,67.0,36.785162
NXG,2023-04-03 04:00:00+00:00,36.7,37.86,36.7,37.35,11085.0,175.0,37.353512
NXG,2023-04-04 04:00:00+00:00,37.18,37.4099,36.61,36.94,22876.0,170.0,36.932581
NXG,2023-04-05 04:00:00+00:00,36.76,36.98,36.39,36.78,5171.0,64.0,36.762828
NXG,2023-04-06 04:00:00+00:00,36.68,36.8604,35.4101,36.43,5561.0,66.0,36.368414
NXG,2023-04-10 04:00:00+00:00,36.27,37.06,36.27,37.05,5302.0,131.0,36.948392
NXG,2023-04-11 04:00:00+00:00,36.81,37.915,36.81,37.86,4551.0,134.0,37.626121
NXG,2023-04-12 04:00:00+00:00,37.87,37.94,37.87,37.89,7325.0,59.0,37.889797
NXG,2023-04-13 04:00:00+00:00,37.86,38.2999,37.86,37.9995,5601.0,65.0,38.03963
NXG,2023-04-14 04:00:00+00:00,37.72,38.67,37.542,37.91,4623.0,75.0,37.922295
NXG,2023-04-17 04:00:00+00:00,38.0,38.0522,37.65,37.65,5112.0,55.0,37.935551
NXG,2023-04-18 04:00:00+00:00,37.7,37.75,37.5,37.6,3395.0,47.0,37.614896
