symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHYC,2023-01-09 05:00:00+00:00,35.33,35.36,35.33,35.36,400.0,2.0,35.3375
XHYC,2023-01-10 05:00:00+00:00,35.38,35.38,35.36,35.36,400.0,2.0,35.365
XHYC,2023-01-11 05:00:00+00:00,35.6134,35.6134,35.6134,35.6134,1.0,1.0,35.6134
XHYC,2023-01-12 05:00:00+00:00,35.76,35.88,35.76,35.88,400.0,2.0,35.85
XHYC,2023-01-13 05:00:00+00:00,35.73,35.89,35.73,35.89,1410.0,5.0,35.82
XHYC,2023-01-17 05:00:00+00:00,35.83,35.83,35.77,35.77,401.0,3.0,35.815
XHYC,2023-01-18 05:00:00+00:00,36.01,36.01,35.85,35.85,752.0,3.0,35.946085
XHYC,2023-01-19 05:00:00+00:00,35.73,35.73,35.65,35.65,600.0,2.0,35.69
XHYC,2023-01-20 05:00:00+00:00,35.65,35.73,35.65,35.73,601.0,3.0,35.69
XHYC,2023-01-23 05:00:00+00:00,35.72,35.72,35.72,35.72,404.0,4.0,35.72
XHYC,2023-01-24 05:00:00+00:00,35.7398,35.7398,35.7398,35.7398,84.0,1.0,35.7398
XHYC,2023-01-25 05:00:00+00:00,35.7702,35.7702,35.7702,35.7702,95.0,1.0,35.7702
XHYC,2023-01-26 05:00:00+00:00,35.92,35.92,35.8835,35.8835,300.0,1.0,35.92
XHYC,2023-01-27 05:00:00+00:00,35.89,35.89,35.82,35.82,401.0,3.0,35.8375
XHYC,2023-01-30 05:00:00+00:00,35.74,35.74,35.66,35.66,501.0,3.0,35.708
XHYC,2023-01-31 05:00:00+00:00,36.03,36.03,36.03,36.03,128.0,2.0,36.03
XHYC,2023-02-01 05:00:00+00:00,35.836,36.2015,35.76,36.2015,211.0,4.0,35.798
XHYC,2023-02-02 05:00:00+00:00,36.51,36.51,36.4291,36.4291,697.0,5.0,36.508252
XHYC,2023-02-03 05:00:00+00:00,36.1999,36.2699,36.08,36.08,714.0,7.0,36.168182
XHYC,2023-02-06 05:00:00+00:00,35.89,35.89,35.89,35.89,370.0,4.0,35.89
XHYC,2023-02-07 05:00:00+00:00,35.9999,36.1025,35.9999,36.1025,261.0,6.0,35.9999
XHYC,2023-02-08 05:00:00+00:00,35.9514,35.9514,35.9514,35.9514,307.0,15.0,35.9514
XHYC,2023-02-09 05:00:00+00:00,36.01,36.01,35.882,35.882,165.0,8.0,36.01
XHYC,2023-02-10 05:00:00+00:00,35.67,35.67,35.67,35.67,9.0,4.0,35.67
XHYC,2023-02-13 05:00:00+00:00,35.7713,35.7713,35.7713,35.7713,1.0,1.0,35.7713
XHYC,2023-02-14 05:00:00+00:00,34.28,34.28,34.28,34.28,0.0,0.0,0.0
XHYC,2023-02-15 05:00:00+00:00,34.28,34.28,34.28,34.28,0.0,0.0,0.0
XHYC,2023-02-16 05:00:00+00:00,35.397,35.397,35.397,35.397,16.0,5.0,35.397
XHYC,2023-02-17 05:00:00+00:00,35.26,35.5285,35.26,35.5285,110.0,4.0,35.26
XHYC,2023-02-21 05:00:00+00:00,34.9508,34.9508,34.9508,34.9508,9.0,1.0,34.9508
XHYC,2023-02-22 05:00:00+00:00,35.23,35.3,35.215,35.215,1304.0,7.0,35.273333
XHYC,2023-02-23 05:00:00+00:00,34.28,34.28,34.28,34.28,0.0,0.0,0.0
XHYC,2023-02-24 05:00:00+00:00,35.2597,35.2597,35.2597,35.2597,25.0,4.0,35.2597
XHYC,2023-02-27 05:00:00+00:00,35.5509,35.5509,35.5509,35.5509,5.0,3.0,35.5509
XHYC,2023-02-28 05:00:00+00:00,35.51,35.51,35.4849,35.4849,160.0,7.0,35.51
XHYC,2023-03-01 05:00:00+00:00,35.215,35.215,35.215,35.215,2.0,1.0,35.215
XHYC,2023-03-02 05:00:00+00:00,35.11,35.19,35.11,35.19,525.0,9.0,35.116
XHYC,2023-03-03 05:00:00+00:00,35.5233,35.5233,35.5233,35.5233,15.0,2.0,35.5233
XHYC,2023-03-06 05:00:00+00:00,35.5177,35.5177,35.5177,35.5177,2.0,2.0,35.5177
XHYC,2023-03-07 05:00:00+00:00,35.2907,35.2907,35.2907,35.2907,126.0,7.0,35.2907
XHYC,2023-03-08 05:00:00+00:00,35.3,35.3,35.1268,35.1268,1713.0,12.0,35.265487
XHYC,2023-03-09 05:00:00+00:00,34.972,34.972,34.972,34.972,50.0,2.0,34.972
XHYC,2023-03-10 05:00:00+00:00,35.13,35.13,34.99,35.0175,1136.0,14.0,35.056818
XHYC,2023-03-13 04:00:00+00:00,34.6543,34.6543,34.6543,34.6543,1.0,1.0,34.6543
XHYC,2023-03-14 04:00:00+00:00,34.9875,34.9875,34.9875,34.9875,81.0,1.0,34.9875
XHYC,2023-03-15 04:00:00+00:00,34.79,34.79,34.79,34.79,27.0,1.0,34.79
XHYC,2023-03-16 04:00:00+00:00,34.75,35.08,34.5501,35.08,620.0,6.0,34.712278
XHYC,2023-03-17 04:00:00+00:00,35.03,35.03,35.03,35.03,0.0,0.0,0.0
XHYC,2023-03-20 04:00:00+00:00,34.87,34.87,34.8039,34.8039,389.0,5.0,34.87
XHYC,2023-03-21 04:00:00+00:00,35.1784,35.1784,35.1784,35.1784,3.0,2.0,35.1784
XHYC,2023-03-22 04:00:00+00:00,35.2259,35.2259,35.2259,35.2259,87.0,5.0,35.2259
XHYC,2023-03-23 04:00:00+00:00,35.325,35.325,35.095,35.095,175.0,2.0,35.325
