symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRSP,2023-01-09 05:00:00+00:00,6.9,7.02,6.8318,6.86,794523.0,4969.0,6.901827
BRSP,2023-01-10 05:00:00+00:00,6.86,6.9,6.81,6.89,389662.0,2797.0,6.875715
BRSP,2023-01-11 05:00:00+00:00,6.94,7.1056,6.94,7.04,409491.0,2578.0,7.045759
BRSP,2023-01-12 05:00:00+00:00,7.1,7.23,7.09,7.18,473080.0,2988.0,7.170307
BRSP,2023-01-13 05:00:00+00:00,7.15,7.3,7.13,7.28,541412.0,3424.0,7.231665
BRSP,2023-01-17 05:00:00+00:00,7.32,7.43,7.305,7.32,509605.0,3466.0,7.349448
BRSP,2023-01-18 05:00:00+00:00,7.36,7.4599,7.24,7.24,523657.0,3189.0,7.331202
BRSP,2023-01-19 05:00:00+00:00,7.17,7.24,7.135,7.22,308327.0,2114.0,7.194748
BRSP,2023-01-20 05:00:00+00:00,7.27,7.3,7.13,7.3,494621.0,3238.0,7.248345
BRSP,2023-01-23 05:00:00+00:00,7.26,7.41,7.26,7.36,301569.0,2413.0,7.350837
BRSP,2023-01-24 05:00:00+00:00,7.3,7.41,7.24,7.25,243139.0,1908.0,7.298309
BRSP,2023-01-25 05:00:00+00:00,7.21,7.265,7.17,7.26,319625.0,2109.0,7.244221
BRSP,2023-01-26 05:00:00+00:00,7.3,7.35,7.245,7.35,328063.0,2179.0,7.299514
BRSP,2023-01-27 05:00:00+00:00,7.31,7.525,7.31,7.47,296934.0,2252.0,7.452567
BRSP,2023-01-30 05:00:00+00:00,7.61,7.645,7.3831,7.44,413396.0,2986.0,7.460979
BRSP,2023-01-31 05:00:00+00:00,7.44,7.63,7.44,7.62,595063.0,2998.0,7.561616
BRSP,2023-02-01 05:00:00+00:00,7.59,7.77,7.52,7.69,528389.0,4162.0,7.656129
BRSP,2023-02-02 05:00:00+00:00,7.78,7.8099,7.7,7.77,498581.0,3091.0,7.757587
BRSP,2023-02-03 05:00:00+00:00,7.75,7.8,7.68,7.79,462508.0,3239.0,7.762701
BRSP,2023-02-06 05:00:00+00:00,7.74,7.76,7.46,7.53,414882.0,2819.0,7.541349
BRSP,2023-02-07 05:00:00+00:00,7.5,7.66,7.46,7.6,354858.0,2568.0,7.564903
BRSP,2023-02-08 05:00:00+00:00,7.54,7.69,7.45,7.47,343388.0,2611.0,7.504408
BRSP,2023-02-09 05:00:00+00:00,7.53,7.6,7.2049,7.24,417090.0,3317.0,7.326706
BRSP,2023-02-10 05:00:00+00:00,7.21,7.38,7.21,7.35,334110.0,2766.0,7.331002
BRSP,2023-02-13 05:00:00+00:00,7.34,7.51,7.31,7.49,341190.0,2341.0,7.448231
BRSP,2023-02-14 05:00:00+00:00,7.43,7.47,7.355,7.44,268825.0,2088.0,7.424234
BRSP,2023-02-15 05:00:00+00:00,7.34,7.49,7.29,7.48,274509.0,2370.0,7.427627
BRSP,2023-02-16 05:00:00+00:00,7.34,7.48,7.32,7.39,331318.0,2241.0,7.410515
BRSP,2023-02-17 05:00:00+00:00,7.41,7.44,7.23,7.34,770959.0,4154.0,7.301401
BRSP,2023-02-21 05:00:00+00:00,7.25,7.35,7.01,7.07,594585.0,3886.0,7.108134
BRSP,2023-02-22 05:00:00+00:00,7.14,7.48,7.13,7.34,800275.0,5141.0,7.35232
BRSP,2023-02-23 05:00:00+00:00,7.42,7.55,7.42,7.49,662087.0,3964.0,7.488171
BRSP,2023-02-24 05:00:00+00:00,7.41,7.51,7.38,7.41,440853.0,3435.0,7.414822
BRSP,2023-02-27 05:00:00+00:00,7.5,7.51,7.26,7.28,584767.0,3888.0,7.356826
BRSP,2023-02-28 05:00:00+00:00,7.29,7.53,7.29,7.39,748518.0,3983.0,7.44037
BRSP,2023-03-01 05:00:00+00:00,6.22,6.47,6.2,6.34,19013707.0,84825.0,6.363604
BRSP,2023-03-02 05:00:00+00:00,6.29,6.675,6.29,6.57,8046030.0,29473.0,6.515508
BRSP,2023-03-03 05:00:00+00:00,6.65,6.92,6.635,6.9,4470120.0,17664.0,6.842121
BRSP,2023-03-06 05:00:00+00:00,7.0,7.04,6.825,6.87,2732589.0,15390.0,6.887047
BRSP,2023-03-07 05:00:00+00:00,6.84,6.9,6.65,6.75,1838200.0,10940.0,6.727089
BRSP,2023-03-08 05:00:00+00:00,6.74,6.74,6.53,6.67,1582423.0,7937.0,6.62679
BRSP,2023-03-09 05:00:00+00:00,6.67,6.72,6.41,6.44,1333382.0,8680.0,6.515294
BRSP,2023-03-10 05:00:00+00:00,6.44,6.49,6.065,6.19,2596512.0,15019.0,6.218998
BRSP,2023-03-13 04:00:00+00:00,6.12,6.175,5.83,6.1,3303124.0,14440.0,6.061043
BRSP,2023-03-14 04:00:00+00:00,6.26,6.43,6.215,6.36,1931663.0,12829.0,6.325329
BRSP,2023-03-15 04:00:00+00:00,6.14,6.15,5.845,6.02,1531018.0,9650.0,6.004867
BRSP,2023-03-16 04:00:00+00:00,5.95,6.18,5.86,6.1,1406908.0,9150.0,6.053711
BRSP,2023-03-17 04:00:00+00:00,6.06,6.06,5.86,5.89,1158230.0,6321.0,5.940104
BRSP,2023-03-20 04:00:00+00:00,5.91,5.99,5.86,5.91,1002182.0,8209.0,5.915036
BRSP,2023-03-21 04:00:00+00:00,6.07,6.1999,6.045,6.09,1051470.0,6414.0,6.097546
BRSP,2023-03-22 04:00:00+00:00,6.12,6.12,5.84,5.84,1146734.0,7164.0,5.985925
BRSP,2023-03-23 04:00:00+00:00,5.88,6.0,5.46,5.48,2509554.0,11393.0,5.648289
BRSP,2023-03-24 04:00:00+00:00,5.46,5.605,5.4,5.6,1683387.0,9359.0,5.509386
BRSP,2023-03-27 04:00:00+00:00,5.78,5.94,5.6999,5.87,1394831.0,8878.0,5.847519
BRSP,2023-03-28 04:00:00+00:00,5.87,5.9799,5.82,5.87,1042522.0,7596.0,5.895593
BRSP,2023-03-29 04:00:00+00:00,5.98,5.98,5.865,5.92,709172.0,4792.0,5.92898
BRSP,2023-03-30 04:00:00+00:00,5.8,5.8,5.67,5.74,899398.0,5213.0,5.720776
BRSP,2023-03-31 04:00:00+00:00,5.75,5.91,5.705,5.9,1145084.0,6983.0,5.840208
BRSP,2023-04-03 04:00:00+00:00,5.9,5.93,5.67,5.78,1444362.0,7243.0,5.778236
BRSP,2023-04-04 04:00:00+00:00,5.83,5.85,5.58,5.69,1133622.0,6986.0,5.652909
BRSP,2023-04-05 04:00:00+00:00,5.62,5.69,5.565,5.66,1131202.0,5777.0,5.626458
BRSP,2023-04-06 04:00:00+00:00,5.7,5.74,5.63,5.71,856600.0,8242.0,5.697542
BRSP,2023-04-10 04:00:00+00:00,5.66,5.705,5.455,5.57,1436714.0,10428.0,5.563314
BRSP,2023-04-11 04:00:00+00:00,5.55,5.61,5.475,5.56,1142454.0,11060.0,5.550737
BRSP,2023-04-12 04:00:00+00:00,5.65,5.68,5.49,5.51,804711.0,5034.0,5.544087
BRSP,2023-04-13 04:00:00+00:00,5.57,5.635,5.52,5.54,1559088.0,8311.0,5.557539
BRSP,2023-04-14 04:00:00+00:00,5.55,5.59,5.44,5.52,793841.0,5991.0,5.494779
BRSP,2023-04-17 04:00:00+00:00,5.49,5.78,5.455,5.73,1396759.0,15385.0,5.627424
BRSP,2023-04-18 04:00:00+00:00,5.75,5.7788,5.6,5.66,831879.0,7661.0,5.654989
BRSP,2023-04-19 04:00:00+00:00,5.7,5.88,5.61,5.83,893032.0,9146.0,5.7979
BRSP,2023-04-20 04:00:00+00:00,5.8,5.86,5.725,5.76,1629675.0,11755.0,5.765576
BRSP,2023-04-21 04:00:00+00:00,5.77,5.83,5.69,5.77,1014459.0,8554.0,5.737118
BRSP,2023-04-24 04:00:00+00:00,5.76,5.775,5.63,5.7,751434.0,14706.0,5.676181
BRSP,2023-04-25 04:00:00+00:00,5.63,5.65,5.5,5.51,606609.0,6384.0,5.554563
BRSP,2023-04-26 04:00:00+00:00,5.5,5.665,5.5,5.54,552218.0,4523.0,5.568397
BRSP,2023-04-27 04:00:00+00:00,5.59,5.68,5.555,5.66,510549.0,3961.0,5.634228
BRSP,2023-04-28 04:00:00+00:00,5.63,5.775,5.62,5.7,823536.0,6638.0,5.697619
BRSP,2023-05-01 04:00:00+00:00,5.69,5.725,5.59,5.62,756689.0,6342.0,5.626134
BRSP,2023-05-02 04:00:00+00:00,5.58,5.6,5.26,5.39,1265294.0,7141.0,5.366658
BRSP,2023-05-03 04:00:00+00:00,5.52,5.62,5.33,5.37,1428340.0,7821.0,5.422822
BRSP,2023-05-04 04:00:00+00:00,5.3,5.345,5.21,5.23,1492345.0,10074.0,5.258201
BRSP,2023-05-05 04:00:00+00:00,5.38,5.435,5.29,5.36,1013353.0,6913.0,5.360219
BRSP,2023-05-08 04:00:00+00:00,5.41,5.42,5.31,5.34,785016.0,6521.0,5.360234
BRSP,2023-05-09 04:00:00+00:00,5.33,5.35,5.225,5.3,1017646.0,6425.0,5.289978
BRSP,2023-05-10 04:00:00+00:00,5.39,5.39,5.28,5.31,1261328.0,7998.0,5.320121
BRSP,2023-05-11 04:00:00+00:00,5.25,5.38,5.231,5.38,1341262.0,7384.0,5.31207
BRSP,2023-05-12 04:00:00+00:00,5.42,5.45,5.28,5.33,959579.0,6633.0,5.347106
BRSP,2023-05-15 04:00:00+00:00,5.33,5.43,5.33,5.41,1068237.0,6225.0,5.386416
BRSP,2023-05-16 04:00:00+00:00,5.4,5.46,5.34,5.36,741278.0,5736.0,5.393522
BRSP,2023-05-17 04:00:00+00:00,5.4,5.67,5.385,5.66,927198.0,5925.0,5.588246
BRSP,2023-05-18 04:00:00+00:00,5.65,5.83,5.635,5.82,775452.0,6829.0,5.765831
BRSP,2023-05-19 04:00:00+00:00,5.88,5.93,5.79,5.82,925297.0,7721.0,5.843319
BRSP,2023-05-22 04:00:00+00:00,5.8,5.88,5.78,5.87,586314.0,4473.0,5.84972
BRSP,2023-05-23 04:00:00+00:00,5.84,6.05,5.84,5.99,847824.0,5400.0,6.000625
BRSP,2023-05-24 04:00:00+00:00,5.92,5.9599,5.835,5.88,571578.0,4510.0,5.88548
BRSP,2023-05-25 04:00:00+00:00,5.84,5.87,5.7,5.76,682852.0,5194.0,5.762056
BRSP,2023-05-26 04:00:00+00:00,5.77,6.005,5.735,5.96,1025933.0,7458.0,5.917866
BRSP,2023-05-30 04:00:00+00:00,6.0,6.05,5.925,5.97,1008475.0,6600.0,5.988904
BRSP,2023-05-31 04:00:00+00:00,5.92,5.9899,5.84,5.92,1083439.0,5883.0,5.908304
BRSP,2023-06-01 04:00:00+00:00,5.92,6.03,5.865,6.03,568874.0,5014.0,5.98184
BRSP,2023-06-02 04:00:00+00:00,6.06,6.3,6.045,6.27,848244.0,5701.0,6.214059
BRSP,2023-06-05 04:00:00+00:00,6.23,6.265,6.1,6.2,590555.0,5261.0,6.189984
BRSP,2023-06-06 04:00:00+00:00,6.17,6.48,6.17,6.43,844092.0,5488.0,6.416666
BRSP,2023-06-07 04:00:00+00:00,6.42,6.59,6.42,6.56,925202.0,6390.0,6.541487
BRSP,2023-06-08 04:00:00+00:00,6.53,6.535,6.365,6.49,589277.0,6364.0,6.475516
BRSP,2023-06-09 04:00:00+00:00,6.5,6.524,6.37,6.42,461963.0,4794.0,6.422493
BRSP,2023-06-12 04:00:00+00:00,6.47,6.55,6.445,6.52,788229.0,6236.0,6.501943
BRSP,2023-06-13 04:00:00+00:00,6.52,6.66,6.51,6.58,1740684.0,8343.0,6.577915
BRSP,2023-06-14 04:00:00+00:00,6.6,6.72,6.515,6.6,1011786.0,9586.0,6.613904
BRSP,2023-06-15 04:00:00+00:00,6.54,6.71,6.52,6.67,1154833.0,8310.0,6.658505
BRSP,2023-06-16 04:00:00+00:00,6.78,6.835,6.68,6.7,2561019.0,11688.0,6.733146
BRSP,2023-06-20 04:00:00+00:00,6.7,6.76,6.635,6.72,929810.0,7891.0,6.712968
BRSP,2023-06-21 04:00:00+00:00,6.71,6.835,6.645,6.77,905844.0,7021.0,6.776915
BRSP,2023-06-22 04:00:00+00:00,6.74,6.745,6.58,6.61,634024.0,5879.0,6.629147
