symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFIX,2023-01-09 05:00:00+00:00,22.8931,22.8931,22.8816,22.8816,2433.0,24.0,22.892768
BFIX,2023-01-10 05:00:00+00:00,22.89,22.9599,22.87,22.9299,2204.0,6.0,22.891188
BFIX,2023-01-11 05:00:00+00:00,22.945,22.96,22.945,22.96,163.0,1.0,22.945
BFIX,2023-01-12 05:00:00+00:00,22.9868,23.0299,22.95,22.991,2284.0,12.0,22.978033
BFIX,2023-01-13 05:00:00+00:00,22.95,22.9902,22.93,22.9902,4449.0,18.0,22.951382
BFIX,2023-01-17 05:00:00+00:00,22.96,22.9897,22.95,22.9841,2023.0,11.0,22.973544
BFIX,2023-01-18 05:00:00+00:00,23.0075,23.0075,22.99,22.99,313.0,4.0,23.0075
BFIX,2023-01-19 05:00:00+00:00,22.97,23.0199,22.9303,22.97,1954.0,5.0,22.959546
BFIX,2023-01-20 05:00:00+00:00,22.9301,22.9902,22.93,22.9902,1586.0,7.0,22.930059
BFIX,2023-01-23 05:00:00+00:00,22.96,22.96,22.95,22.96,650101.0,3.0,22.950002
BFIX,2023-01-24 05:00:00+00:00,22.97,23.0299,22.97,22.9751,610.0,10.0,23.003966
BFIX,2023-01-25 05:00:00+00:00,22.947,23.0223,22.92,22.985,3443.0,11.0,22.98699
BFIX,2023-01-26 05:00:00+00:00,22.9925,22.9925,22.9925,22.9925,2.0,1.0,22.9925
BFIX,2023-01-27 05:00:00+00:00,23.0,23.0,22.96,22.96,1933.0,8.0,23.0
BFIX,2023-01-30 05:00:00+00:00,22.82,22.82,22.7749,22.7749,4008.0,6.0,22.792553
BFIX,2023-01-31 05:00:00+00:00,22.62,22.8846,22.62,22.8846,193.0,8.0,22.62
BFIX,2023-02-01 05:00:00+00:00,22.855,22.99,22.855,22.9187,3221.0,22.0,22.961012
BFIX,2023-02-02 05:00:00+00:00,23.03,23.04,22.9606,22.9606,6471.0,9.0,23.021346
BFIX,2023-02-03 05:00:00+00:00,22.8943,22.8943,22.8943,22.8943,84.0,2.0,22.8943
BFIX,2023-02-06 05:00:00+00:00,22.9099,22.9099,22.8499,22.8499,598.0,5.0,22.9099
BFIX,2023-02-07 05:00:00+00:00,22.8001,22.8722,22.8001,22.8722,171.0,3.0,22.8001
BFIX,2023-02-08 05:00:00+00:00,22.92,22.92,22.8593,22.8593,5036.0,20.0,22.911427
BFIX,2023-02-09 05:00:00+00:00,22.7901,22.8247,22.7901,22.8247,265.0,2.0,22.7901
BFIX,2023-02-10 05:00:00+00:00,22.8699,22.8699,22.75,22.8028,712.0,5.0,22.78683
BFIX,2023-02-13 05:00:00+00:00,22.87,22.87,22.87,22.87,0.0,0.0,0.0
BFIX,2023-02-14 05:00:00+00:00,22.8321,22.8321,22.8321,22.8321,4.0,1.0,22.8321
BFIX,2023-02-15 05:00:00+00:00,22.75,22.8159,22.75,22.8159,180.0,1.0,22.75
BFIX,2023-02-16 05:00:00+00:00,22.795,23.0,22.795,22.8164,2314.0,10.0,22.866281
BFIX,2023-02-17 05:00:00+00:00,23.0,23.0,22.8101,22.8101,1146.0,12.0,22.974286
BFIX,2023-02-21 05:00:00+00:00,22.77,23.2403,22.71,23.2403,600.0,2.0,22.745
BFIX,2023-02-22 05:00:00+00:00,22.7599,23.74,22.73,23.2316,2720.0,23.0,22.881807
BFIX,2023-02-23 05:00:00+00:00,22.76,22.76,22.73,22.74,4379.0,10.0,22.735777
BFIX,2023-02-24 05:00:00+00:00,22.44,22.6399,22.44,22.6399,161.0,4.0,22.44
BFIX,2023-02-27 05:00:00+00:00,22.87,22.87,22.87,22.87,0.0,0.0,0.0
BFIX,2023-02-28 05:00:00+00:00,22.7299,22.7299,22.7,22.7,116.0,5.0,22.7299
BFIX,2023-03-01 05:00:00+00:00,22.47,22.62,22.47,22.575,1634.0,12.0,22.532186
BFIX,2023-03-02 05:00:00+00:00,22.6703,22.6703,22.6584,22.6584,383.0,6.0,22.6703
BFIX,2023-03-03 05:00:00+00:00,22.87,22.87,22.87,22.87,0.0,0.0,0.0
BFIX,2023-03-06 05:00:00+00:00,22.725,22.725,22.725,22.725,4.0,2.0,22.725
BFIX,2023-03-07 05:00:00+00:00,22.6715,22.6715,22.6715,22.6715,111.0,2.0,22.6715
BFIX,2023-03-08 05:00:00+00:00,22.655,22.6649,22.655,22.6649,493.0,2.0,22.655
BFIX,2023-03-09 05:00:00+00:00,22.7059,22.7059,22.6671,22.6671,1441.0,6.0,22.693253
BFIX,2023-03-10 05:00:00+00:00,22.73,22.76,22.72,22.75,864.0,7.0,22.734644
BFIX,2023-03-13 04:00:00+00:00,22.8701,22.9499,22.87,22.9053,537.0,5.0,22.891187
BFIX,2023-03-14 04:00:00+00:00,22.8706,22.8706,22.8706,22.8706,10.0,1.0,22.8706
BFIX,2023-03-15 04:00:00+00:00,22.9,22.92,22.9,22.92,483.0,4.0,22.904965
BFIX,2023-03-16 04:00:00+00:00,22.95,22.97,22.9291,22.9291,8084.0,22.0,22.961639
