symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PYT,2023-01-09 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-01-10 05:00:00+00:00,20.8,21.0,20.8,21.0,580.0,6.0,20.96
PYT,2023-01-11 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-01-12 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-01-13 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-01-17 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-01-18 05:00:00+00:00,21.0,21.0,21.0,21.0,785.0,19.0,21.0
PYT,2023-01-19 05:00:00+00:00,21.19,21.48,21.19,21.48,2055.0,9.0,21.29252
PYT,2023-01-20 05:00:00+00:00,21.5,21.675,21.44,21.44,812.0,8.0,21.543354
PYT,2023-01-23 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-01-24 05:00:00+00:00,21.25,21.25,21.25,21.25,250.0,2.0,21.25
PYT,2023-01-25 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-01-26 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-01-27 05:00:00+00:00,21.396,21.396,21.396,21.396,1002.0,2.0,21.396
PYT,2023-01-30 05:00:00+00:00,21.42,21.42,21.39,21.39,633.0,4.0,21.41158
PYT,2023-01-31 05:00:00+00:00,21.45,21.45,21.427,21.45,5105.0,5.0,21.440983
PYT,2023-02-01 05:00:00+00:00,21.45,21.45,21.45,21.45,295.0,1.0,21.45
PYT,2023-02-02 05:00:00+00:00,21.09,21.69,21.09,21.5,898.0,8.0,21.317938
PYT,2023-02-03 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-06 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-07 05:00:00+00:00,21.7,21.7,21.7,21.7,115.0,3.0,21.7
PYT,2023-02-08 05:00:00+00:00,21.5169,21.5169,21.5169,21.5169,150.0,1.0,21.5169
PYT,2023-02-09 05:00:00+00:00,21.6872,21.6872,21.6872,21.6872,200.0,1.0,21.6872
PYT,2023-02-10 05:00:00+00:00,21.11,21.6334,21.11,21.32,1500.0,10.0,21.234152
PYT,2023-02-13 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-14 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-15 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-16 05:00:00+00:00,21.65,21.663,21.6,21.62,2104.0,13.0,21.647064
PYT,2023-02-17 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-21 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-22 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-23 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-24 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-27 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
PYT,2023-02-28 05:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
