symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOCO,2023-01-09 05:00:00+00:00,12.05,13.57,12.05,13.24,36440.0,1165.0,13.043502
GOCO,2023-01-10 05:00:00+00:00,12.94,14.44,12.94,13.56,78780.0,1454.0,13.757636
GOCO,2023-01-11 05:00:00+00:00,13.71,14.3304,13.07,13.5,28897.0,734.0,13.692623
GOCO,2023-01-12 05:00:00+00:00,13.26,13.46,12.5395,12.91,33964.0,1058.0,12.907798
GOCO,2023-01-13 05:00:00+00:00,12.5,13.3,12.5,13.14,36784.0,701.0,12.924425
GOCO,2023-01-17 05:00:00+00:00,13.31,16.5,13.18,16.2,149302.0,1905.0,15.628889
GOCO,2023-01-18 05:00:00+00:00,16.58,17.4499,15.18,15.42,153655.0,1605.0,16.407885
GOCO,2023-01-19 05:00:00+00:00,15.37,15.39,13.865,13.95,37082.0,765.0,14.466371
GOCO,2023-01-20 05:00:00+00:00,14.0,14.9,13.6601,14.26,27796.0,547.0,14.388946
GOCO,2023-01-23 05:00:00+00:00,14.23,14.4399,13.325,13.81,39068.0,771.0,13.759111
GOCO,2023-01-24 05:00:00+00:00,13.45,14.105,13.19,13.5,21647.0,465.0,13.6863
GOCO,2023-01-25 05:00:00+00:00,13.37,13.625,12.75,13.42,40668.0,606.0,13.278159
GOCO,2023-01-26 05:00:00+00:00,13.48,14.68,13.48,14.1,27510.0,635.0,14.095833
GOCO,2023-01-27 05:00:00+00:00,14.02,15.435,14.018,14.9,46636.0,1163.0,14.602112
GOCO,2023-01-30 05:00:00+00:00,14.51,15.3,14.51,15.12,20694.0,483.0,14.964795
GOCO,2023-01-31 05:00:00+00:00,15.17,15.82,14.95,15.48,31892.0,617.0,15.489269
GOCO,2023-02-01 05:00:00+00:00,15.3,16.5,14.98,16.5,61763.0,857.0,15.901696
GOCO,2023-02-02 05:00:00+00:00,16.92,16.92,15.74,16.24,45898.0,900.0,16.53071
GOCO,2023-02-03 05:00:00+00:00,15.77,16.22,14.72,15.02,44624.0,749.0,15.419304
GOCO,2023-02-06 05:00:00+00:00,14.53,15.6638,14.2292,14.8,51336.0,1111.0,14.617995
GOCO,2023-02-07 05:00:00+00:00,14.72,16.2,14.71,16.0,29077.0,632.0,15.573985
GOCO,2023-02-08 05:00:00+00:00,15.91,16.49,15.2949,16.22,28230.0,628.0,15.943947
GOCO,2023-02-09 05:00:00+00:00,16.27,17.25,15.4801,16.6,91064.0,945.0,16.431343
GOCO,2023-02-10 05:00:00+00:00,16.46,17.24,15.3202,16.81,46402.0,891.0,16.673071
GOCO,2023-02-13 05:00:00+00:00,16.47,17.25,16.45,16.95,51090.0,582.0,16.888905
GOCO,2023-02-14 05:00:00+00:00,16.69,17.05,16.1,16.31,138408.0,1916.0,16.614075
GOCO,2023-02-15 05:00:00+00:00,16.23,17.41,16.23,17.41,20796.0,792.0,17.008591
GOCO,2023-02-16 05:00:00+00:00,16.98,17.9799,16.85,17.0,49041.0,814.0,17.450828
GOCO,2023-02-17 05:00:00+00:00,16.93,16.98,15.53,16.8,55889.0,1015.0,16.337242
GOCO,2023-02-21 05:00:00+00:00,16.46,16.69,15.26,15.58,22433.0,560.0,15.939792
GOCO,2023-02-22 05:00:00+00:00,15.56,16.46,15.56,16.07,14269.0,460.0,16.10251
GOCO,2023-02-23 05:00:00+00:00,16.28,16.61,15.7351,16.35,14184.0,388.0,16.186535
GOCO,2023-02-24 05:00:00+00:00,15.84,16.5499,15.43,16.34,9827.0,290.0,16.219274
GOCO,2023-02-27 05:00:00+00:00,16.55,17.0,15.84,16.52,79648.0,1320.0,16.33916
GOCO,2023-02-28 05:00:00+00:00,16.56,16.89,15.8453,16.21,42637.0,722.0,16.275293
GOCO,2023-03-01 05:00:00+00:00,16.0,17.46,15.8359,17.13,28873.0,678.0,16.837276
GOCO,2023-03-02 05:00:00+00:00,17.4,19.8259,16.6191,19.08,139758.0,2377.0,18.775474
GOCO,2023-03-03 05:00:00+00:00,19.58,19.8464,18.2,18.36,51085.0,1023.0,19.141423
GOCO,2023-03-06 05:00:00+00:00,18.69,18.95,17.8301,18.27,60959.0,1283.0,18.523774
GOCO,2023-03-07 05:00:00+00:00,18.27,19.48,18.21,18.38,39870.0,709.0,18.74724
GOCO,2023-03-08 05:00:00+00:00,18.62,19.44,18.27,19.1,31580.0,808.0,18.864652
GOCO,2023-03-09 05:00:00+00:00,19.01,19.04,18.04,18.5,45863.0,1246.0,18.58302
GOCO,2023-03-10 05:00:00+00:00,18.48,18.48,16.47,17.44,72463.0,1589.0,16.966019
GOCO,2023-03-13 04:00:00+00:00,16.89,17.3,16.05,16.55,34511.0,884.0,16.578363
GOCO,2023-03-14 04:00:00+00:00,16.88,17.2765,15.955,16.58,45202.0,842.0,16.514857
GOCO,2023-03-15 04:00:00+00:00,16.0,16.54,15.89,16.5,36918.0,1104.0,16.190585
GOCO,2023-03-16 04:00:00+00:00,16.41,18.2,16.01,17.5,53734.0,1067.0,17.240345
GOCO,2023-03-17 04:00:00+00:00,15.39,16.275,13.2,13.22,153418.0,2183.0,14.755308
GOCO,2023-03-20 04:00:00+00:00,12.8,13.94,12.0201,13.57,145437.0,1680.0,13.053024
GOCO,2023-03-21 04:00:00+00:00,13.62,15.47,13.525,15.47,106272.0,2058.0,14.456993
GOCO,2023-03-22 04:00:00+00:00,15.1,16.1499,15.07,15.13,28989.0,875.0,15.617573
GOCO,2023-03-23 04:00:00+00:00,15.18,15.305,13.88,14.11,29054.0,767.0,14.530079
GOCO,2023-03-24 04:00:00+00:00,13.87,14.915,13.87,14.51,20784.0,632.0,14.453708
GOCO,2023-03-27 04:00:00+00:00,14.59,15.82,14.59,14.98,24838.0,567.0,15.103827
GOCO,2023-03-28 04:00:00+00:00,14.91,15.55,14.227,14.96,14987.0,297.0,14.967618
GOCO,2023-03-29 04:00:00+00:00,14.92,15.44,14.5251,15.09,27010.0,471.0,15.028336
GOCO,2023-03-30 04:00:00+00:00,15.29,15.86,14.725,15.56,26838.0,561.0,15.330509
GOCO,2023-03-31 04:00:00+00:00,15.52,16.3,15.52,16.28,39446.0,933.0,16.096953
GOCO,2023-04-03 04:00:00+00:00,16.03,16.74,15.975,16.59,28890.0,813.0,16.372395
GOCO,2023-04-04 04:00:00+00:00,15.92,16.2529,13.47,14.08,181448.0,2341.0,14.225123
GOCO,2023-04-05 04:00:00+00:00,14.01,14.465,13.7875,14.0,21656.0,491.0,14.018105
GOCO,2023-04-06 04:00:00+00:00,14.06,14.73,14.0,14.29,21172.0,593.0,14.343367
GOCO,2023-04-10 04:00:00+00:00,14.1,14.35,13.73,14.1,35705.0,717.0,14.09533
GOCO,2023-04-11 04:00:00+00:00,14.14,14.395,13.8,13.8,28153.0,749.0,14.020282
GOCO,2023-04-12 04:00:00+00:00,14.07,14.14,12.6,12.75,40603.0,848.0,13.367885
GOCO,2023-04-13 04:00:00+00:00,12.75,13.48,12.6555,13.29,27688.0,539.0,13.203631
GOCO,2023-04-14 04:00:00+00:00,13.16,13.82,13.0,13.44,17084.0,476.0,13.385396
GOCO,2023-04-17 04:00:00+00:00,13.5,14.39,13.49,14.2,16690.0,471.0,13.966867
GOCO,2023-04-18 04:00:00+00:00,14.11,14.11,12.58,12.66,54428.0,843.0,13.142133
GOCO,2023-04-19 04:00:00+00:00,12.82,13.42,12.82,13.28,19634.0,760.0,13.075809
GOCO,2023-04-20 04:00:00+00:00,12.89,13.285,12.3,12.3,26248.0,606.0,12.751152
GOCO,2023-04-21 04:00:00+00:00,12.4,12.4,11.84,11.98,18266.0,717.0,12.129042
GOCO,2023-04-24 04:00:00+00:00,11.94,11.99,11.55,11.56,21166.0,497.0,11.841209
GOCO,2023-04-25 04:00:00+00:00,11.5,11.9753,9.17,9.36,110632.0,1688.0,10.083524
GOCO,2023-04-26 04:00:00+00:00,9.57,9.6,7.535,7.68,230646.0,2732.0,8.612221
GOCO,2023-04-27 04:00:00+00:00,7.49,8.23,7.05,8.04,113706.0,1298.0,7.650552
GOCO,2023-04-28 04:00:00+00:00,7.99,8.815,7.7,8.7,86949.0,953.0,8.418264
GOCO,2023-05-01 04:00:00+00:00,8.5,8.69,7.9601,8.44,52737.0,700.0,8.366483
GOCO,2023-05-02 04:00:00+00:00,8.24,9.3599,8.1065,8.93,37213.0,453.0,8.832019
GOCO,2023-05-03 04:00:00+00:00,8.95,10.34,8.7,9.93,41689.0,801.0,9.633616
GOCO,2023-05-04 04:00:00+00:00,9.84,9.9,9.25,9.57,13106.0,526.0,9.553572
GOCO,2023-05-05 04:00:00+00:00,9.7,9.83,9.2,9.74,22513.0,665.0,9.637896
GOCO,2023-05-08 04:00:00+00:00,10.51,13.193,10.1,12.88,156902.0,1525.0,11.866266
GOCO,2023-05-09 04:00:00+00:00,13.0,13.7731,12.3641,12.88,53305.0,921.0,13.032594
GOCO,2023-05-10 04:00:00+00:00,13.02,14.87,12.4,14.63,125345.0,1445.0,13.550931
GOCO,2023-05-11 04:00:00+00:00,14.26,14.72,13.89,14.64,40072.0,1018.0,14.372523
GOCO,2023-05-12 04:00:00+00:00,14.61,14.61,14.07,14.1,28555.0,671.0,14.212367
GOCO,2023-05-15 04:00:00+00:00,14.0,14.58,12.83,14.29,101234.0,824.0,13.986345
GOCO,2023-05-16 04:00:00+00:00,14.16,14.33,13.2781,13.54,12200.0,377.0,13.907706
GOCO,2023-05-17 04:00:00+00:00,13.54,16.48,13.27,16.25,142439.0,1815.0,15.077767
GOCO,2023-05-18 04:00:00+00:00,16.46,17.66,15.66,17.44,102796.0,1509.0,16.781419
GOCO,2023-05-19 04:00:00+00:00,17.6,20.7,16.97,19.74,336370.0,3526.0,19.146561
GOCO,2023-05-22 04:00:00+00:00,19.74,20.45,18.51,19.74,261112.0,2425.0,19.797381
GOCO,2023-05-23 04:00:00+00:00,19.4,19.95,18.76,19.03,179285.0,1608.0,19.370485
GOCO,2023-05-24 04:00:00+00:00,18.9,19.43,18.0,18.06,47331.0,964.0,18.409647
GOCO,2023-05-25 04:00:00+00:00,18.34,18.34,16.87,16.95,51164.0,839.0,17.364332
GOCO,2023-05-26 04:00:00+00:00,16.95,18.16,16.69,17.76,39462.0,870.0,17.453966
GOCO,2023-05-30 04:00:00+00:00,18.14,18.6185,17.08,17.8,58077.0,1086.0,17.967175
GOCO,2023-05-31 04:00:00+00:00,18.19,19.24,17.5,19.06,90085.0,1053.0,18.765923
GOCO,2023-06-01 04:00:00+00:00,19.13,20.4778,18.6,19.45,128784.0,1631.0,19.584382
GOCO,2023-06-02 04:00:00+00:00,19.64,20.41,19.5865,19.74,70671.0,1410.0,20.019672
GOCO,2023-06-05 04:00:00+00:00,19.69,20.38,18.2801,20.0,35009.0,813.0,19.859679
GOCO,2023-06-06 04:00:00+00:00,19.5,20.7,19.21,19.84,58117.0,1121.0,19.972939
GOCO,2023-06-07 04:00:00+00:00,19.83,20.51,19.21,19.43,41568.0,935.0,19.793304
GOCO,2023-06-08 04:00:00+00:00,19.3,20.07,19.3,19.85,27012.0,1020.0,19.700538
GOCO,2023-06-09 04:00:00+00:00,19.79,20.3492,19.24,19.65,26470.0,986.0,19.834765
GOCO,2023-06-12 04:00:00+00:00,19.48,20.41,19.27,19.69,41435.0,1025.0,19.760545
GOCO,2023-06-13 04:00:00+00:00,19.73,20.43,18.97,19.3,48398.0,1303.0,19.466789
GOCO,2023-06-14 04:00:00+00:00,19.29,19.78,18.65,19.1,30157.0,865.0,19.030302
GOCO,2023-06-15 04:00:00+00:00,18.83,20.1,18.83,19.77,36877.0,1131.0,19.647152
GOCO,2023-06-16 04:00:00+00:00,19.84,21.0,19.67,19.78,75116.0,1411.0,20.284525
GOCO,2023-06-20 04:00:00+00:00,19.72,20.44,19.38,20.19,47560.0,1369.0,20.000629
GOCO,2023-06-21 04:00:00+00:00,19.89,20.58,19.5,19.8,81907.0,1601.0,19.915933
GOCO,2023-06-22 04:00:00+00:00,19.69,19.94,19.1707,19.34,51756.0,1398.0,19.584707
GOCO,2023-06-23 04:00:00+00:00,19.0,19.53,18.82,19.38,532711.0,2254.0,19.366057
GOCO,2023-06-26 04:00:00+00:00,18.84,19.78,18.83,19.02,54164.0,1609.0,19.333381
GOCO,2023-06-27 04:00:00+00:00,19.2,19.735,18.86,19.63,36274.0,802.0,19.38249
GOCO,2023-06-28 04:00:00+00:00,19.51,20.2025,19.11,19.35,45576.0,1030.0,19.736534
GOCO,2023-06-29 04:00:00+00:00,19.38,19.99,19.21,19.69,28883.0,978.0,19.611337
GOCO,2023-06-30 04:00:00+00:00,19.93,22.85,19.5,19.71,235299.0,2696.0,20.807413
GOCO,2023-07-03 04:00:00+00:00,19.65,20.3499,19.01,19.44,29599.0,665.0,19.519008
GOCO,2023-07-05 04:00:00+00:00,19.41,21.149,19.37,20.1,138690.0,2118.0,20.168645
GOCO,2023-07-06 04:00:00+00:00,19.94,20.7411,18.51,19.34,99492.0,1816.0,18.923372
GOCO,2023-07-07 04:00:00+00:00,19.24,19.86,19.24,19.43,24627.0,680.0,19.568271
GOCO,2023-07-10 04:00:00+00:00,19.23,19.7,19.21,19.36,32439.0,785.0,19.381091
