symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VERV,2023-01-09 05:00:00+00:00,20.5,20.86,19.66,20.18,950989.0,12145.0,20.243704
VERV,2023-01-10 05:00:00+00:00,20.16,21.39,20.0,21.36,689049.0,8715.0,21.085584
VERV,2023-01-11 05:00:00+00:00,21.35,22.07,20.845,21.71,682785.0,9255.0,21.666309
VERV,2023-01-12 05:00:00+00:00,21.96,23.17,21.0,23.1,840251.0,10495.0,22.803386
VERV,2023-01-13 05:00:00+00:00,22.68,23.77,22.15,22.94,1005750.0,10548.0,22.911214
VERV,2023-01-17 05:00:00+00:00,22.76,23.46,22.07,23.26,670384.0,9366.0,23.145272
VERV,2023-01-18 05:00:00+00:00,23.69,24.13,21.86,22.13,719616.0,8966.0,22.445083
VERV,2023-01-19 05:00:00+00:00,21.68,21.68,20.53,20.82,672096.0,7457.0,20.877439
VERV,2023-01-20 05:00:00+00:00,21.15,22.08,20.6,21.59,777609.0,8032.0,21.529682
VERV,2023-01-23 05:00:00+00:00,21.72,22.81,21.1,22.6,772289.0,8472.0,22.459939
VERV,2023-01-24 05:00:00+00:00,22.41,23.4,22.14,22.49,697693.0,11980.0,22.622338
VERV,2023-01-25 05:00:00+00:00,22.0,22.39,21.21,22.0,392725.0,5816.0,21.968949
VERV,2023-01-26 05:00:00+00:00,22.38,22.67,21.49,22.01,486692.0,5789.0,22.042847
VERV,2023-01-27 05:00:00+00:00,21.78,22.92,21.78,22.42,662390.0,8953.0,22.39021
VERV,2023-01-30 05:00:00+00:00,22.1,22.43,21.5,21.77,536432.0,7132.0,21.767968
VERV,2023-01-31 05:00:00+00:00,21.9,23.13,21.85,22.75,582392.0,7612.0,22.709928
VERV,2023-02-01 05:00:00+00:00,22.56,22.63,20.7,22.07,919165.0,14081.0,21.917123
VERV,2023-02-02 05:00:00+00:00,22.69,24.69,22.15,24.01,1130573.0,15345.0,23.813113
VERV,2023-02-03 05:00:00+00:00,23.23,24.29,22.92,23.29,685633.0,9112.0,23.478183
VERV,2023-02-06 05:00:00+00:00,22.99,22.99,22.14,22.57,516792.0,7433.0,22.512027
VERV,2023-02-07 05:00:00+00:00,22.67,22.99,21.71,22.68,824151.0,8757.0,22.524304
VERV,2023-02-08 05:00:00+00:00,22.52,23.54,21.04,21.12,650601.0,8947.0,21.626796
VERV,2023-02-09 05:00:00+00:00,21.54,22.025,20.245,20.4,664801.0,9813.0,20.772888
VERV,2023-02-10 05:00:00+00:00,20.53,20.665,19.765,20.45,815715.0,11040.0,20.397845
VERV,2023-02-13 05:00:00+00:00,20.36,21.3,19.93,21.14,453206.0,8179.0,21.016382
VERV,2023-02-14 05:00:00+00:00,20.98,22.12,20.52,21.76,572614.0,8940.0,21.540399
VERV,2023-02-15 05:00:00+00:00,21.45,21.75,20.81,21.72,596220.0,8774.0,21.507277
VERV,2023-02-16 05:00:00+00:00,21.17,21.4946,20.42,20.59,763090.0,10386.0,20.759812
VERV,2023-02-17 05:00:00+00:00,20.62,21.13,19.51,21.1,785988.0,10062.0,20.824954
VERV,2023-02-21 05:00:00+00:00,20.34,20.62,18.97,18.99,939876.0,14422.0,19.16685
VERV,2023-02-22 05:00:00+00:00,19.14,20.15,19.01,20.0,1265965.0,15954.0,19.76427
VERV,2023-02-23 05:00:00+00:00,20.01,20.05,18.65,19.54,806408.0,12164.0,19.396865
VERV,2023-02-24 05:00:00+00:00,19.02,19.5,18.4,18.62,802824.0,10945.0,18.658402
VERV,2023-02-27 05:00:00+00:00,18.94,19.21,18.66,18.93,680975.0,8573.0,18.926611
VERV,2023-02-28 05:00:00+00:00,18.83,19.34,18.73,19.0,598775.0,7318.0,19.014895
VERV,2023-03-01 05:00:00+00:00,18.91,19.12,18.02,18.19,572721.0,9125.0,18.279243
VERV,2023-03-02 05:00:00+00:00,18.25,20.86,17.55,20.16,1558692.0,20422.0,19.79732
VERV,2023-03-03 05:00:00+00:00,20.9,20.97,19.41,19.47,1576080.0,19422.0,20.000488
VERV,2023-03-06 05:00:00+00:00,19.51,19.54,18.44,18.81,1088220.0,14010.0,18.810851
VERV,2023-03-07 05:00:00+00:00,18.73,19.0302,18.3,18.75,967366.0,10397.0,18.834145
VERV,2023-03-08 05:00:00+00:00,18.87,19.03,17.97,18.22,744021.0,10398.0,18.427606
VERV,2023-03-09 05:00:00+00:00,17.98,18.5,17.15,17.39,947654.0,10055.0,17.513567
VERV,2023-03-10 05:00:00+00:00,17.32,17.47,15.82,17.08,1560119.0,21021.0,16.768717
VERV,2023-03-13 04:00:00+00:00,16.74,18.32,16.36,17.85,1250836.0,21592.0,17.776422
VERV,2023-03-14 04:00:00+00:00,18.46,18.66,17.09,17.42,772886.0,10331.0,17.481539
VERV,2023-03-15 04:00:00+00:00,16.98,17.285,16.66,17.05,879363.0,13873.0,16.959503
VERV,2023-03-16 04:00:00+00:00,16.91,17.21,16.7,16.92,909682.0,12339.0,16.987468
VERV,2023-03-17 04:00:00+00:00,16.81,16.9,16.3,16.48,3168884.0,14511.0,16.501808
VERV,2023-03-20 04:00:00+00:00,16.73,16.73,16.1,16.35,661889.0,7933.0,16.354665
VERV,2023-03-21 04:00:00+00:00,16.45,17.06,16.36,16.69,925209.0,9689.0,16.693954
VERV,2023-03-22 04:00:00+00:00,16.69,16.69,15.19,15.22,660808.0,9643.0,15.628531
VERV,2023-03-23 04:00:00+00:00,15.47,15.6563,14.19,14.35,850047.0,10718.0,14.602288
VERV,2023-03-24 04:00:00+00:00,14.19,14.57,13.81,14.42,743838.0,10170.0,14.343989
VERV,2023-03-27 04:00:00+00:00,14.53,14.825,14.395,14.67,657982.0,7869.0,14.645232
VERV,2023-03-28 04:00:00+00:00,14.59,14.96,14.32,14.35,536794.0,8412.0,14.465051
VERV,2023-03-29 04:00:00+00:00,14.63,14.95,14.33,14.78,777577.0,8051.0,14.765057
VERV,2023-03-30 04:00:00+00:00,15.0,15.055,13.99,14.3,737979.0,9983.0,14.336665
VERV,2023-03-31 04:00:00+00:00,14.52,14.84,14.19,14.42,1044090.0,8791.0,14.492908
VERV,2023-04-03 04:00:00+00:00,14.28,14.935,14.0,14.41,919927.0,10234.0,14.353402
VERV,2023-04-04 04:00:00+00:00,14.51,14.92,13.225,13.37,1131283.0,10061.0,13.526769
VERV,2023-04-05 04:00:00+00:00,13.19,13.46,13.01,13.34,1576620.0,12468.0,13.32255
VERV,2023-04-06 04:00:00+00:00,13.4,14.0,13.29,13.59,1560098.0,9704.0,13.60989
VERV,2023-04-10 04:00:00+00:00,13.54,13.72,13.305,13.64,771058.0,8633.0,13.563962
VERV,2023-04-11 04:00:00+00:00,13.75,14.13,13.61,13.99,668853.0,8009.0,13.908635
VERV,2023-04-12 04:00:00+00:00,14.5,14.5,13.55,13.69,920898.0,10481.0,13.827049
VERV,2023-04-13 04:00:00+00:00,14.49,15.88,14.2,15.69,1641532.0,16136.0,15.409407
VERV,2023-04-14 04:00:00+00:00,15.67,15.795,14.72,15.05,757704.0,11077.0,15.086611
VERV,2023-04-17 04:00:00+00:00,15.24,16.07,15.01,15.79,1024337.0,9561.0,15.748184
VERV,2023-04-18 04:00:00+00:00,15.84,16.24,15.56,15.91,589546.0,7786.0,15.852869
VERV,2023-04-19 04:00:00+00:00,15.66,16.4,15.6,16.12,517787.0,8382.0,16.058197
VERV,2023-04-20 04:00:00+00:00,15.87,16.2488,15.61,15.84,756053.0,9349.0,15.86895
VERV,2023-04-21 04:00:00+00:00,16.01,17.22,15.96,16.89,725585.0,9128.0,16.783925
VERV,2023-04-24 04:00:00+00:00,16.72,16.995,15.7,16.02,566071.0,7235.0,16.086244
VERV,2023-04-25 04:00:00+00:00,15.97,16.68,15.62,15.72,740418.0,11023.0,15.796991
VERV,2023-04-26 04:00:00+00:00,15.72,16.4,15.44,15.81,531979.0,8950.0,15.869129
VERV,2023-04-27 04:00:00+00:00,15.87,15.895,15.32,15.74,513300.0,8240.0,15.659747
VERV,2023-04-28 04:00:00+00:00,15.76,16.15,15.43,15.93,543129.0,6981.0,15.919858
VERV,2023-05-01 04:00:00+00:00,15.9,16.3083,15.59,16.04,534173.0,8345.0,16.037986
VERV,2023-05-02 04:00:00+00:00,16.07,16.14,15.06,15.25,677017.0,8722.0,15.344826
VERV,2023-05-03 04:00:00+00:00,15.46,16.81,15.385,16.15,871008.0,10196.0,16.192981
VERV,2023-05-04 04:00:00+00:00,16.02,16.56,15.7215,16.31,546087.0,5904.0,16.243339
VERV,2023-05-05 04:00:00+00:00,16.57,16.93,16.21,16.24,420835.0,6068.0,16.380988
VERV,2023-05-08 04:00:00+00:00,16.4,16.94,15.48,16.21,525155.0,5340.0,16.209527
VERV,2023-05-09 04:00:00+00:00,15.68,17.92,15.6,17.75,778415.0,8963.0,17.238261
VERV,2023-05-10 04:00:00+00:00,18.0,19.29,17.99,18.41,685787.0,10652.0,18.532712
VERV,2023-05-11 04:00:00+00:00,18.29,18.69,17.42,18.15,998507.0,10013.0,18.129418
VERV,2023-05-12 04:00:00+00:00,18.14,18.14,17.26,17.53,472869.0,6393.0,17.581184
VERV,2023-05-15 04:00:00+00:00,17.98,18.65,17.3,17.66,642673.0,7799.0,17.862832
VERV,2023-05-16 04:00:00+00:00,17.3,17.55,15.935,16.62,670853.0,8778.0,16.543267
VERV,2023-05-17 04:00:00+00:00,16.69,17.19,16.375,17.14,1059859.0,9639.0,17.036215
VERV,2023-05-18 04:00:00+00:00,16.84,17.05,15.75,16.34,569263.0,6007.0,16.374927
VERV,2023-05-19 04:00:00+00:00,16.61,16.99,16.16,16.74,688077.0,7249.0,16.635332
VERV,2023-05-22 04:00:00+00:00,16.76,17.2,16.61,16.82,521556.0,8247.0,16.881308
VERV,2023-05-23 04:00:00+00:00,16.8,17.48,16.52,16.71,661403.0,9511.0,16.889738
VERV,2023-05-24 04:00:00+00:00,16.54,16.74,16.01,16.41,578981.0,6533.0,16.369285
VERV,2023-05-25 04:00:00+00:00,16.35,16.82,15.57,15.87,1150294.0,7847.0,15.889204
VERV,2023-05-26 04:00:00+00:00,15.9,16.165,15.58,15.99,520664.0,6757.0,15.943774
VERV,2023-05-30 04:00:00+00:00,16.07,16.49,15.1247,15.33,523607.0,6851.0,15.406556
VERV,2023-05-31 04:00:00+00:00,15.35,16.59,15.21,15.48,681806.0,6953.0,15.529674
VERV,2023-06-01 04:00:00+00:00,15.44,15.705,15.11,15.41,323597.0,6027.0,15.474286
VERV,2023-06-02 04:00:00+00:00,15.76,16.31,15.41,16.27,789924.0,12814.0,16.047836
VERV,2023-06-05 04:00:00+00:00,16.14,17.15,16.14,16.74,534313.0,8435.0,16.759064
VERV,2023-06-06 04:00:00+00:00,16.82,18.19,16.68,17.95,633229.0,8182.0,17.796618
VERV,2023-06-07 04:00:00+00:00,18.1,18.35,17.54,17.66,573994.0,9924.0,17.754612
VERV,2023-06-08 04:00:00+00:00,17.54,18.1,17.13,17.59,361640.0,5922.0,17.578143
VERV,2023-06-09 04:00:00+00:00,17.79,17.83,17.15,17.19,368693.0,7368.0,17.446077
VERV,2023-06-12 04:00:00+00:00,17.29,18.38,17.19,17.45,608952.0,8977.0,17.700606
VERV,2023-06-13 04:00:00+00:00,17.41,18.7845,17.338,18.12,623181.0,10320.0,18.192073
VERV,2023-06-14 04:00:00+00:00,18.05,18.38,17.01,17.1,527636.0,7508.0,17.372268
VERV,2023-06-15 04:00:00+00:00,17.51,19.97,16.96,19.84,1955897.0,25044.0,19.174833
VERV,2023-06-16 04:00:00+00:00,20.97,21.4199,19.27,19.9,2090507.0,17136.0,20.045325
VERV,2023-06-20 04:00:00+00:00,19.7,20.195,18.87,19.69,1006905.0,14212.0,19.591519
VERV,2023-06-21 04:00:00+00:00,19.42,19.6,18.4082,18.99,612659.0,9579.0,18.918983
VERV,2023-06-22 04:00:00+00:00,18.9,19.07,18.56,18.64,439397.0,6317.0,18.723258
VERV,2023-06-23 04:00:00+00:00,18.46,18.76,18.18,18.55,1099362.0,7736.0,18.519969
VERV,2023-06-26 04:00:00+00:00,18.5,18.6399,17.55,18.1,806845.0,10600.0,18.155942
VERV,2023-06-27 04:00:00+00:00,18.18,18.91,17.9,18.79,480273.0,7963.0,18.419741
VERV,2023-06-28 04:00:00+00:00,18.92,19.53,18.6609,19.4,542171.0,7777.0,19.295701
VERV,2023-06-29 04:00:00+00:00,19.48,19.6411,18.58,18.77,649041.0,9828.0,18.846072
VERV,2023-06-30 04:00:00+00:00,19.15,19.44,18.575,18.75,542343.0,8039.0,18.82511
VERV,2023-07-03 04:00:00+00:00,18.81,19.48,18.57,19.36,264018.0,3743.0,19.150803
VERV,2023-07-05 04:00:00+00:00,19.3,19.65,18.8,19.02,424558.0,7503.0,19.077024
VERV,2023-07-06 04:00:00+00:00,18.66,18.8199,18.12,18.58,537436.0,7169.0,18.499636
VERV,2023-07-07 04:00:00+00:00,18.82,19.38,18.61,18.68,445747.0,6994.0,18.888567
VERV,2023-07-10 04:00:00+00:00,18.81,19.88,18.5,19.87,707089.0,8612.0,19.580907
VERV,2023-07-11 04:00:00+00:00,20.0,20.32,19.69,19.89,566308.0,9588.0,19.909011
VERV,2023-07-12 04:00:00+00:00,20.22,20.97,19.8,20.26,757512.0,10385.0,20.331533
VERV,2023-07-13 04:00:00+00:00,20.57,20.57,19.9017,20.36,616571.0,8561.0,20.31294
VERV,2023-07-14 04:00:00+00:00,20.38,20.64,19.2556,19.94,699174.0,11002.0,19.898143
VERV,2023-07-17 04:00:00+00:00,20.01,20.5,19.72,19.78,720883.0,9636.0,20.114245
VERV,2023-07-18 04:00:00+00:00,19.8,20.33,19.68,20.16,579464.0,9193.0,20.144941
VERV,2023-07-19 04:00:00+00:00,20.28,21.01,20.28,20.35,586364.0,7529.0,20.591248
VERV,2023-07-20 04:00:00+00:00,20.23,20.285,19.56,19.83,411859.0,6708.0,19.795681
VERV,2023-07-21 04:00:00+00:00,20.0,20.82,19.76,20.82,451591.0,6730.0,20.484485
VERV,2023-07-24 04:00:00+00:00,20.88,20.88,20.35,20.61,458722.0,7235.0,20.615147
VERV,2023-07-25 04:00:00+00:00,20.7,21.04,20.3,20.74,440686.0,6064.0,20.779914
VERV,2023-07-26 04:00:00+00:00,20.61,20.98,20.25,20.42,392892.0,6805.0,20.453933
VERV,2023-07-27 04:00:00+00:00,20.72,20.72,19.2,19.46,550450.0,8415.0,19.507106
VERV,2023-07-28 04:00:00+00:00,19.86,20.51,19.72,19.9,351145.0,6705.0,19.95102
VERV,2023-07-31 04:00:00+00:00,19.9,20.58,19.84,20.49,307836.0,6995.0,20.386862
VERV,2023-08-01 04:00:00+00:00,20.23,20.3135,19.0,19.42,427958.0,8680.0,19.343581
VERV,2023-08-02 04:00:00+00:00,19.04,19.22,18.3601,19.12,489152.0,9231.0,18.828797
VERV,2023-08-03 04:00:00+00:00,18.91,19.31,18.49,18.92,347219.0,7375.0,18.962917
VERV,2023-08-04 04:00:00+00:00,19.12,19.305,18.72,18.95,478163.0,8149.0,19.08721
VERV,2023-08-07 04:00:00+00:00,18.91,18.91,16.32,16.34,1479536.0,20804.0,16.952881
VERV,2023-08-08 04:00:00+00:00,16.15,17.58,16.085,17.54,927144.0,13990.0,17.048141
VERV,2023-08-09 04:00:00+00:00,17.34,17.65,17.07,17.53,554272.0,10007.0,17.37867
VERV,2023-08-10 04:00:00+00:00,18.15,18.59,17.3,18.0,505068.0,9024.0,17.911108
VERV,2023-08-11 04:00:00+00:00,18.09,18.18,17.2707,17.98,455689.0,6486.0,17.814482
VERV,2023-08-14 04:00:00+00:00,17.71,17.71,16.59,17.07,611991.0,8465.0,17.028905
VERV,2023-08-15 04:00:00+00:00,16.82,16.89,15.57,15.8,833957.0,10476.0,16.113135
VERV,2023-08-16 04:00:00+00:00,15.73,15.89,15.01,15.02,602656.0,10312.0,15.216473
VERV,2023-08-17 04:00:00+00:00,15.01,15.08,14.44,14.57,693090.0,9830.0,14.631845
VERV,2023-08-18 04:00:00+00:00,14.36,15.15,14.02,14.04,651840.0,9336.0,14.365549
VERV,2023-08-21 04:00:00+00:00,14.0,14.24,13.68,13.98,488109.0,8761.0,13.979215
VERV,2023-08-22 04:00:00+00:00,14.25,14.6,13.7,13.93,793309.0,10551.0,14.007667
VERV,2023-08-23 04:00:00+00:00,14.01,14.6,14.01,14.33,556967.0,7762.0,14.323141
VERV,2023-08-24 04:00:00+00:00,14.25,14.25,13.27,13.35,579817.0,8079.0,13.514017
VERV,2023-08-25 04:00:00+00:00,13.38,13.695,12.93,13.04,627523.0,8095.0,13.188517
VERV,2023-08-28 04:00:00+00:00,13.1,13.45,12.85,12.99,366295.0,6613.0,13.018174
VERV,2023-08-29 04:00:00+00:00,12.95,13.27,12.77,12.82,729130.0,9190.0,13.006905
VERV,2023-08-30 04:00:00+00:00,12.84,13.2,12.77,13.12,774616.0,8838.0,13.070104
VERV,2023-08-31 04:00:00+00:00,13.12,13.15,12.8,12.87,616341.0,7021.0,12.907327
VERV,2023-09-01 04:00:00+00:00,13.13,13.745,12.96,13.45,902883.0,13229.0,13.388141
VERV,2023-09-05 04:00:00+00:00,13.48,13.72,12.76,12.84,1031391.0,13158.0,13.022609
VERV,2023-09-06 04:00:00+00:00,12.84,12.9899,12.345,12.65,742263.0,11051.0,12.531597
VERV,2023-09-07 04:00:00+00:00,12.42,12.73,11.97,12.59,425624.0,7487.0,12.488532
VERV,2023-09-08 04:00:00+00:00,12.66,12.87,12.36,12.61,306636.0,6743.0,12.632659
VERV,2023-09-11 04:00:00+00:00,12.67,13.09,12.3912,12.97,750296.0,7299.0,12.852309
VERV,2023-09-12 04:00:00+00:00,13.0,13.4825,13.0,13.36,353774.0,7713.0,13.315868
VERV,2023-09-13 04:00:00+00:00,13.31,13.58,12.925,13.0,568287.0,8641.0,13.107544
VERV,2023-09-14 04:00:00+00:00,13.1,13.43,12.825,12.91,613667.0,9752.0,12.983173
VERV,2023-09-15 04:00:00+00:00,12.96,13.0363,12.3,12.68,1497973.0,8521.0,12.661361
VERV,2023-09-18 04:00:00+00:00,12.76,12.77,12.34,12.71,468522.0,7578.0,12.674739
VERV,2023-09-19 04:00:00+00:00,12.65,12.9,12.4,12.85,505963.0,7456.0,12.782233
VERV,2023-09-20 04:00:00+00:00,12.89,13.32,12.62,12.81,628566.0,9300.0,12.939707
VERV,2023-09-21 04:00:00+00:00,12.57,12.74,12.16,12.45,563789.0,9447.0,12.501529
VERV,2023-09-22 04:00:00+00:00,12.57,12.6101,11.99,12.09,489510.0,10046.0,12.160685
VERV,2023-09-25 04:00:00+00:00,12.01,12.01,11.25,11.42,651520.0,9358.0,11.446253
VERV,2023-09-26 04:00:00+00:00,11.65,13.75,11.5,12.99,1531087.0,19026.0,13.015659
VERV,2023-09-27 04:00:00+00:00,13.27,13.58,12.41,12.63,1063257.0,11546.0,12.689557
VERV,2023-09-28 04:00:00+00:00,12.58,13.02,11.845,12.96,1273456.0,11518.0,12.579083
VERV,2023-09-29 04:00:00+00:00,13.21,13.47,12.79,13.26,985181.0,11688.0,13.186216
VERV,2023-10-02 04:00:00+00:00,13.1,13.185,11.635,11.78,888140.0,12009.0,12.020506
VERV,2023-10-03 04:00:00+00:00,11.64,12.3,11.39,12.29,635229.0,9393.0,12.039672
VERV,2023-10-04 04:00:00+00:00,12.35,12.35,11.625,11.99,754516.0,9651.0,11.956944
VERV,2023-10-05 04:00:00+00:00,11.89,12.35,11.445,12.08,1498629.0,12465.0,11.850599
VERV,2023-10-06 04:00:00+00:00,11.83,12.55,11.79,12.44,762580.0,9508.0,12.337105
VERV,2023-10-09 04:00:00+00:00,12.25,12.28,11.76,12.15,437215.0,7222.0,12.083442
VERV,2023-10-10 04:00:00+00:00,12.11,12.9,12.005,12.52,594831.0,8767.0,12.574815
VERV,2023-10-11 04:00:00+00:00,12.59,12.83,11.86,12.27,461578.0,7266.0,12.279493
VERV,2023-10-12 04:00:00+00:00,12.27,12.53,11.37,11.51,840056.0,10657.0,11.644019
VERV,2023-10-13 04:00:00+00:00,11.62,11.805,11.29,11.7,514769.0,7800.0,11.676441
VERV,2023-10-16 04:00:00+00:00,11.68,11.75,11.3,11.57,633172.0,9011.0,11.555195
VERV,2023-10-17 04:00:00+00:00,11.33,11.91,11.33,11.52,705798.0,11037.0,11.589835
VERV,2023-10-18 04:00:00+00:00,11.45,11.5,10.8434,10.94,644163.0,9415.0,11.003402
VERV,2023-10-19 04:00:00+00:00,11.0,11.08,9.63,9.635,1421699.0,13849.0,10.143438
VERV,2023-10-20 04:00:00+00:00,9.48,9.62,8.925,9.28,749164.0,9835.0,9.378671
VERV,2023-10-23 04:00:00+00:00,9.72,9.7964,8.52,9.17,1841728.0,16554.0,9.135632
VERV,2023-10-24 04:00:00+00:00,9.37,9.81,9.3663,9.56,1070011.0,11392.0,9.543688
VERV,2023-10-25 04:00:00+00:00,9.5,9.76,9.2626,9.35,1114672.0,10433.0,9.431512
VERV,2023-10-26 04:00:00+00:00,9.41,10.03,9.35,9.5,871646.0,9993.0,9.6071
VERV,2023-10-27 04:00:00+00:00,9.72,9.728,8.83,8.84,1251253.0,11613.0,9.025008
VERV,2023-10-30 04:00:00+00:00,8.96,9.44,8.9302,9.41,1010369.0,10737.0,9.243935
VERV,2023-10-31 04:00:00+00:00,9.91,12.72,9.7,12.04,5105698.0,47859.0,11.862174
VERV,2023-11-01 04:00:00+00:00,12.05,12.6445,11.56,11.75,1468229.0,17536.0,11.984214
VERV,2023-11-02 04:00:00+00:00,12.17,14.295,12.13,13.93,1917430.0,22655.0,13.704621
VERV,2023-11-03 04:00:00+00:00,14.1,16.04,14.1,15.58,1705288.0,21949.0,15.559786
VERV,2023-11-06 05:00:00+00:00,15.91,15.91,14.675,14.98,1236309.0,15406.0,15.06173
VERV,2023-11-07 05:00:00+00:00,16.01,20.12,15.76,18.7,3220805.0,32075.0,18.861879
VERV,2023-11-08 05:00:00+00:00,18.77,18.89,16.603,16.75,2212332.0,24001.0,17.113775
VERV,2023-11-09 05:00:00+00:00,17.02,17.66,15.74,16.04,1516922.0,17195.0,16.236566
VERV,2023-11-10 05:00:00+00:00,16.0,16.22,14.91,15.7,1874319.0,21711.0,15.487989
VERV,2023-11-13 05:00:00+00:00,9.5,9.61,8.22,9.29,13929424.0,100484.0,9.081531
VERV,2023-11-14 05:00:00+00:00,9.99,10.899,9.87,10.77,5422365.0,43114.0,10.379181
VERV,2023-11-15 05:00:00+00:00,11.0,12.76,10.99,11.49,3809407.0,28735.0,11.828038
VERV,2023-11-16 05:00:00+00:00,11.54,11.67,10.58,10.98,2292303.0,17946.0,10.933172
VERV,2023-11-17 05:00:00+00:00,10.93,11.8065,10.88,11.73,2048395.0,17769.0,11.552695
VERV,2023-11-20 05:00:00+00:00,11.87,13.01,11.6,12.36,1563624.0,14440.0,12.458992
VERV,2023-11-21 05:00:00+00:00,12.2,12.2,11.35,11.44,1353503.0,16247.0,11.62231
VERV,2023-11-22 05:00:00+00:00,11.65,12.28,11.54,12.04,1170757.0,13109.0,11.962918
VERV,2023-11-24 05:00:00+00:00,12.16,12.58,11.97,12.12,437862.0,6151.0,12.236694
VERV,2023-11-27 05:00:00+00:00,12.42,12.42,11.3801,11.56,1238430.0,15114.0,11.730734
VERV,2023-11-28 05:00:00+00:00,11.56,12.01,11.2,11.93,957116.0,10269.0,11.72227
VERV,2023-11-29 05:00:00+00:00,10.6,12.0,10.59,11.2,4877960.0,37417.0,11.361514
VERV,2023-11-30 05:00:00+00:00,11.45,11.8,11.1503,11.28,1580874.0,19430.0,11.335016
VERV,2023-12-01 05:00:00+00:00,11.22,11.8,10.76,11.79,1405685.0,16811.0,11.441874
VERV,2023-12-04 05:00:00+00:00,11.78,12.2799,11.38,12.01,1407133.0,16343.0,11.905271
VERV,2023-12-05 05:00:00+00:00,11.8,11.85,11.36,11.57,1251848.0,15198.0,11.589624
