symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDT,2023-01-09 05:00:00+00:00,10.305,10.31,10.305,10.31,4014.0,11.0,10.306619
CDT,2023-01-10 05:00:00+00:00,10.3,10.31,10.29,10.31,11353.0,8.0,10.298307
CDT,2023-01-11 05:00:00+00:00,10.3,10.3,10.3,10.3,1658.0,6.0,10.3
CDT,2023-01-12 05:00:00+00:00,10.3,10.3019,10.3,10.3019,9050.0,3.0,10.300211
CDT,2023-01-13 05:00:00+00:00,10.31,10.32,10.31,10.32,118150.0,12.0,10.310241
CDT,2023-01-17 05:00:00+00:00,10.3,10.33,10.3,10.32,13520.0,64.0,10.315858
CDT,2023-01-18 05:00:00+00:00,10.32,10.32,10.31,10.32,62309.0,73.0,10.319889
CDT,2023-01-19 05:00:00+00:00,10.33,10.33,10.31,10.32,184019.0,149.0,10.313052
CDT,2023-01-20 05:00:00+00:00,10.31,10.32,10.2975,10.31,350222.0,196.0,10.310419
CDT,2023-01-23 05:00:00+00:00,10.325,10.325,10.3,10.3,2994.0,10.0,10.316897
CDT,2023-01-24 05:00:00+00:00,10.3399,10.37,10.32,10.36,34577.0,36.0,10.353207
CDT,2023-01-25 05:00:00+00:00,10.37,10.37,10.37,10.37,127.0,5.0,10.37
CDT,2023-01-26 05:00:00+00:00,10.34,10.3402,10.34,10.34,5104.0,24.0,10.340027
CDT,2023-01-27 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
CDT,2023-01-30 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
CDT,2023-01-31 05:00:00+00:00,10.335,10.335,10.3,10.3074,4011.0,23.0,10.31675
CDT,2023-02-01 05:00:00+00:00,10.37,10.61,10.345,10.345,7370.0,35.0,10.372791
CDT,2023-02-02 05:00:00+00:00,10.65,10.65,10.29,10.36,40150.0,168.0,10.351813
CDT,2023-02-03 05:00:00+00:00,10.36,10.36,10.31,10.31,800.0,9.0,10.345714
CDT,2023-02-06 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
CDT,2023-02-07 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
CDT,2023-02-08 05:00:00+00:00,10.32,10.32,10.32,10.32,598.0,4.0,10.32
CDT,2023-02-09 05:00:00+00:00,10.355,10.355,10.32,10.355,7627.0,16.0,10.354541
CDT,2023-02-10 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
CDT,2023-02-13 05:00:00+00:00,10.365,10.37,10.35,10.35,7769.0,16.0,10.369469
CDT,2023-02-14 05:00:00+00:00,10.32,10.32,10.32,10.32,107.0,4.0,10.32
CDT,2023-02-15 05:00:00+00:00,10.32,10.32,10.32,10.32,16678.0,12.0,10.32
CDT,2023-02-16 05:00:00+00:00,10.34,10.34,10.34,10.34,50006.0,3.0,10.34
CDT,2023-02-17 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
CDT,2023-02-21 05:00:00+00:00,10.34,10.35,10.33,10.34,4132.0,33.0,10.341358
CDT,2023-02-22 05:00:00+00:00,10.34,10.35,10.34,10.35,2161.0,13.0,10.342925
CDT,2023-02-23 05:00:00+00:00,10.3401,10.36,10.3401,10.35,19084.0,29.0,10.350634
CDT,2023-02-24 05:00:00+00:00,10.35,10.37,10.35,10.35,8474.0,31.0,10.350883
CDT,2023-02-27 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
CDT,2023-02-28 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
CDT,2023-03-01 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
CDT,2023-03-02 05:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
