symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROM,2023-01-09 05:00:00+00:00,23.17,24.165,23.17,23.3,104754.0,1038.0,23.772278
ROM,2023-01-10 05:00:00+00:00,23.02,23.61,22.98,23.61,36228.0,286.0,23.400801
ROM,2023-01-11 05:00:00+00:00,23.81,24.57,23.7903,24.57,44455.0,431.0,24.192615
ROM,2023-01-12 05:00:00+00:00,24.69,25.04,23.9,24.87,95649.0,693.0,24.659729
ROM,2023-01-13 05:00:00+00:00,24.3099,25.15,24.3099,25.1,40225.0,431.0,24.839688
ROM,2023-01-17 05:00:00+00:00,25.07,25.47,24.9625,25.33,61200.0,505.0,25.27483
ROM,2023-01-18 05:00:00+00:00,25.6,25.875,24.7,24.72,39285.0,400.0,25.114934
ROM,2023-01-19 05:00:00+00:00,24.4,24.77,24.1,24.35,93748.0,734.0,24.494113
ROM,2023-01-20 05:00:00+00:00,24.78,25.8813,24.6,25.84,110681.0,716.0,25.394771
ROM,2023-01-23 05:00:00+00:00,25.97,27.41,25.9501,27.17,150671.0,682.0,26.969603
ROM,2023-01-24 05:00:00+00:00,26.86,27.31,26.78,27.04,57594.0,489.0,27.059723
ROM,2023-01-25 05:00:00+00:00,26.16,26.85,25.48,26.7,98104.0,595.0,26.284395
ROM,2023-01-26 05:00:00+00:00,27.33,27.84,26.87,27.84,72967.0,481.0,27.345331
ROM,2023-01-27 05:00:00+00:00,27.48,28.604,27.48,28.24,30782.0,522.0,28.15193
ROM,2023-01-30 05:00:00+00:00,27.5,27.64,26.92,26.95,42322.0,387.0,27.188468
ROM,2023-01-31 05:00:00+00:00,27.04,27.842,27.03,27.842,617371.0,669.0,27.5068
ROM,2023-02-01 05:00:00+00:00,27.8,29.66,27.59,29.23,379448.0,1428.0,28.942739
ROM,2023-02-02 05:00:00+00:00,30.66,32.1,30.66,31.77,181737.0,1041.0,31.343639
ROM,2023-02-03 05:00:00+00:00,30.44,32.21,30.25,30.9,84227.0,667.0,31.135944
ROM,2023-02-06 05:00:00+00:00,30.18,30.69,29.88,30.13,72663.0,479.0,30.159689
ROM,2023-02-07 05:00:00+00:00,30.34,32.01,30.26,31.92,127594.0,696.0,30.964099
ROM,2023-02-08 05:00:00+00:00,31.48,31.8501,30.41,30.52,60977.0,654.0,31.094983
ROM,2023-02-09 05:00:00+00:00,31.55,31.55,29.6,29.88,86074.0,518.0,30.200656
ROM,2023-02-10 05:00:00+00:00,29.46,29.72,28.87,29.4,84784.0,491.0,29.292458
ROM,2023-02-13 05:00:00+00:00,29.73,30.6,29.73,30.43,102770.0,410.0,30.233497
ROM,2023-02-14 05:00:00+00:00,30.11,31.0,29.7321,30.84,354752.0,690.0,30.519673
ROM,2023-02-15 05:00:00+00:00,30.37,31.31,30.37,31.29,410245.0,771.0,30.680482
ROM,2023-02-16 05:00:00+00:00,30.18,30.95,29.99,29.99,194440.0,1035.0,30.397596
ROM,2023-02-17 05:00:00+00:00,29.59,29.65,28.76,29.29,66554.0,533.0,29.151755
ROM,2023-02-21 05:00:00+00:00,28.53,28.77,27.81,27.85,100550.0,468.0,28.160443
ROM,2023-02-22 05:00:00+00:00,27.94,28.18,27.48,27.81,39560.0,413.0,27.828931
ROM,2023-02-23 05:00:00+00:00,28.8,28.85,27.77,28.6181,131488.0,706.0,28.407643
ROM,2023-02-24 05:00:00+00:00,27.48,27.724,27.19,27.5,59517.0,360.0,27.411909
ROM,2023-02-27 05:00:00+00:00,28.24,28.2698,27.74,27.81,104260.0,244.0,27.949577
ROM,2023-02-28 05:00:00+00:00,27.61,28.35,27.61,27.77,68406.0,373.0,28.095942
ROM,2023-03-01 05:00:00+00:00,27.83,27.958,27.3,27.36,28752.0,272.0,27.537394
ROM,2023-03-02 05:00:00+00:00,27.0,28.135,27.0,28.05,36833.0,260.0,27.516628
ROM,2023-03-03 05:00:00+00:00,28.4,29.39,28.4,29.36,95161.0,362.0,28.957557
ROM,2023-03-06 05:00:00+00:00,29.82,30.47,29.64,29.67,98779.0,503.0,29.964951
ROM,2023-03-07 05:00:00+00:00,29.67,29.86,28.8201,28.95,45231.0,339.0,29.068289
ROM,2023-03-08 05:00:00+00:00,29.09,29.5595,28.91,29.45,15827.0,202.0,29.303727
ROM,2023-03-09 05:00:00+00:00,29.7049,30.14,28.365,28.42,46378.0,311.0,29.563349
ROM,2023-03-10 05:00:00+00:00,28.48,28.48,27.1901,27.42,123255.0,901.0,27.524723
ROM,2023-03-13 04:00:00+00:00,26.89,28.56,26.79,27.83,133719.0,837.0,27.72891
ROM,2023-03-14 04:00:00+00:00,28.65,29.41,28.47,29.31,147495.0,1267.0,28.969134
ROM,2023-03-15 04:00:00+00:00,28.64,29.69,28.59,29.58,138797.0,1127.0,28.86239
ROM,2023-03-16 04:00:00+00:00,29.3807,31.5301,29.3807,31.4773,69427.0,593.0,30.994433
ROM,2023-03-17 04:00:00+00:00,31.53,32.14,31.14,31.42,53630.0,490.0,31.624955
ROM,2023-03-20 04:00:00+00:00,31.22,31.57,30.8,31.48,43485.0,348.0,31.175656
ROM,2023-03-21 04:00:00+00:00,31.87,32.09,31.3,31.9988,53133.0,338.0,31.841526
ROM,2023-03-22 04:00:00+00:00,32.05,33.265,31.36,31.36,101169.0,591.0,32.463703
ROM,2023-03-23 04:00:00+00:00,32.22,33.13,31.83,32.35,99125.0,635.0,32.628304
ROM,2023-03-24 04:00:00+00:00,32.24,32.56,31.7658,32.56,508886.0,720.0,32.118719
ROM,2023-03-27 04:00:00+00:00,32.72,32.8,31.91,32.07,160433.0,968.0,32.243105
ROM,2023-03-28 04:00:00+00:00,32.04,32.04,31.19,31.77,211831.0,1255.0,31.668032
ROM,2023-03-29 04:00:00+00:00,32.45,33.18,32.45,33.06,88771.0,592.0,32.83972
ROM,2023-03-30 04:00:00+00:00,33.66,33.85,33.39,33.82,122905.0,910.0,33.689603
ROM,2023-03-31 04:00:00+00:00,33.82,34.8,33.663,34.765,111793.0,696.0,34.292029
ROM,2023-04-03 04:00:00+00:00,34.48,34.72,34.0,34.68,83655.0,730.0,34.434516
ROM,2023-04-04 04:00:00+00:00,34.78,34.95,34.05,34.31,81364.0,745.0,34.492283
ROM,2023-04-05 04:00:00+00:00,33.94,33.96,32.99,33.46,75316.0,668.0,33.306097
ROM,2023-04-06 04:00:00+00:00,32.96,33.93,32.67,33.81,711890.0,1499.0,33.516866
ROM,2023-04-10 04:00:00+00:00,33.3,33.82,32.7741,33.82,319164.0,1814.0,33.525477
ROM,2023-04-11 04:00:00+00:00,33.83,33.83,33.04,33.15,106809.0,796.0,33.282067
ROM,2023-04-12 04:00:00+00:00,33.52,33.6509,32.6409,32.79,128357.0,603.0,33.244264
ROM,2023-04-13 04:00:00+00:00,33.13,34.06,33.02,33.99,193098.0,683.0,33.618064
ROM,2023-04-14 04:00:00+00:00,33.5,34.1299,33.01,33.5416,59744.0,613.0,33.514816
ROM,2023-04-17 04:00:00+00:00,33.58,33.91,33.32,33.79,80572.0,550.0,33.61564
ROM,2023-04-18 04:00:00+00:00,34.39,34.5,33.7201,34.04,77560.0,525.0,33.983467
ROM,2023-04-19 04:00:00+00:00,33.43,33.9,33.38,33.8,61898.0,349.0,33.709642
ROM,2023-04-20 04:00:00+00:00,33.13,34.0081,33.115,33.34,67689.0,516.0,33.381443
ROM,2023-04-21 04:00:00+00:00,33.15,33.21,32.7101,33.13,47832.0,505.0,33.049271
ROM,2023-04-24 04:00:00+00:00,33.01,33.16,32.39,32.86,44619.0,423.0,32.763795
ROM,2023-04-25 04:00:00+00:00,32.52,32.565,31.37,31.37,162782.0,1169.0,31.891433
ROM,2023-04-26 04:00:00+00:00,32.56,32.99,32.25,32.3651,79379.0,458.0,32.561223
ROM,2023-04-27 04:00:00+00:00,32.67,33.75,32.48,33.7,157198.0,554.0,33.142795
ROM,2023-04-28 04:00:00+00:00,33.57,34.4,33.57,34.4,99372.0,566.0,34.006168
ROM,2023-05-01 04:00:00+00:00,34.4,34.76,34.2899,34.42,60285.0,348.0,34.504725
ROM,2023-05-02 04:00:00+00:00,34.54,34.58,33.5,33.83,323967.0,878.0,34.01218
ROM,2023-05-03 04:00:00+00:00,33.83,34.24,33.2,33.25,225132.0,1692.0,33.887495
ROM,2023-05-04 04:00:00+00:00,33.14,33.32,32.63,32.92,76811.0,440.0,32.817553
ROM,2023-05-05 04:00:00+00:00,33.45,34.75,33.45,34.5,82841.0,505.0,34.247182
ROM,2023-05-08 04:00:00+00:00,34.29,34.52,34.12,34.46,49121.0,299.0,34.377247
ROM,2023-05-09 04:00:00+00:00,34.13,34.14,33.9,33.97,56962.0,288.0,34.033289
ROM,2023-05-10 04:00:00+00:00,34.55,34.93,34.12,34.78,141664.0,737.0,34.681596
ROM,2023-05-11 04:00:00+00:00,34.61,34.61,33.98,34.4273,173081.0,501.0,34.208939
ROM,2023-05-12 04:00:00+00:00,34.51,34.6288,33.82,34.32,62453.0,333.0,34.182796
ROM,2023-05-15 04:00:00+00:00,34.4,34.89,34.22,34.89,36690.0,336.0,34.671019
ROM,2023-05-16 04:00:00+00:00,34.82,35.3401,34.82,34.95,77708.0,545.0,35.127934
ROM,2023-05-17 04:00:00+00:00,35.25,35.99,34.9599,35.9,89739.0,1011.0,35.711989
ROM,2023-05-18 04:00:00+00:00,36.04,37.44,36.03,37.39,784000.0,1648.0,36.859611
ROM,2023-05-19 04:00:00+00:00,37.48,37.48,37.05,37.33,158669.0,738.0,37.308742
ROM,2023-05-22 04:00:00+00:00,37.09,37.58,37.0,37.4001,80843.0,491.0,37.394061
ROM,2023-05-23 04:00:00+00:00,37.06,37.35,36.3153,36.36,80732.0,576.0,36.649683
ROM,2023-05-24 04:00:00+00:00,35.94,36.07,35.41,35.74,66715.0,576.0,35.680858
ROM,2023-05-25 04:00:00+00:00,37.71,38.782,37.3,38.53,73963.0,833.0,38.228105
ROM,2023-05-26 04:00:00+00:00,38.66,40.8,38.66,40.68,125340.0,783.0,40.098591
ROM,2023-05-30 04:00:00+00:00,41.9,42.27,40.96,41.15,246464.0,1420.0,41.65039
ROM,2023-05-31 04:00:00+00:00,40.73,41.31,40.37,40.44,91126.0,825.0,40.727783
ROM,2023-06-01 04:00:00+00:00,40.17,41.5185,40.04,41.25,52818.0,579.0,40.992926
ROM,2023-06-02 04:00:00+00:00,41.84,42.03,41.1601,41.7201,60097.0,602.0,41.616431
ROM,2023-06-05 04:00:00+00:00,41.84,42.17,41.1,41.22,62826.0,771.0,41.590091
ROM,2023-06-06 04:00:00+00:00,41.03,41.34,40.74,41.14,75235.0,699.0,40.952587
ROM,2023-06-07 04:00:00+00:00,41.06,41.58,39.8,39.91,63895.0,631.0,40.31835
ROM,2023-06-08 04:00:00+00:00,40.21,40.85,40.07,40.75,77640.0,594.0,40.563783
ROM,2023-06-09 04:00:00+00:00,41.29,41.975,40.9901,41.21,90169.0,592.0,41.446053
ROM,2023-06-12 04:00:00+00:00,41.76,42.89,41.5921,42.8777,87177.0,652.0,42.168945
ROM,2023-06-13 04:00:00+00:00,43.77,43.85,42.8,43.46,76631.0,799.0,43.37054
ROM,2023-06-14 04:00:00+00:00,43.46,44.3501,43.14,44.35,111102.0,834.0,43.977642
