symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCKY,2023-01-09 05:00:00+00:00,28.5351,28.6,27.81,28.01,65485.0,1239.0,28.064137
RCKY,2023-01-10 05:00:00+00:00,28.02,28.25,27.895,28.15,28065.0,446.0,28.083062
RCKY,2023-01-11 05:00:00+00:00,28.24,30.28,28.24,30.0,106736.0,1290.0,29.493827
RCKY,2023-01-12 05:00:00+00:00,30.14,30.56,29.5785,30.41,53392.0,899.0,30.194508
RCKY,2023-01-13 05:00:00+00:00,30.23,31.5,30.23,31.19,42068.0,692.0,31.046028
RCKY,2023-01-17 05:00:00+00:00,31.19,31.9,30.767,31.51,47687.0,1057.0,31.552135
RCKY,2023-01-18 05:00:00+00:00,31.52,31.67,29.966,30.21,33618.0,677.0,30.364262
RCKY,2023-01-19 05:00:00+00:00,29.69,29.855,28.32,29.48,43040.0,520.0,29.142187
RCKY,2023-01-20 05:00:00+00:00,29.97,30.45,29.59,29.94,45893.0,749.0,29.953547
RCKY,2023-01-23 05:00:00+00:00,30.26,30.48,29.305,29.79,21678.0,753.0,29.879413
RCKY,2023-01-24 05:00:00+00:00,29.5179,30.0,29.3,29.55,23045.0,634.0,29.587046
RCKY,2023-01-25 05:00:00+00:00,29.0515,30.0,28.7855,29.76,18997.0,493.0,29.491873
RCKY,2023-01-26 05:00:00+00:00,29.86,29.86,29.1237,29.84,24940.0,551.0,29.559695
RCKY,2023-01-27 05:00:00+00:00,29.5,30.7199,29.5,30.35,13127.0,299.0,30.348322
RCKY,2023-01-30 05:00:00+00:00,30.0,30.87,30.0,30.26,21560.0,437.0,30.279944
RCKY,2023-01-31 05:00:00+00:00,30.565,31.48,30.565,31.48,42919.0,725.0,31.259528
RCKY,2023-02-01 05:00:00+00:00,31.46,32.13,30.3363,31.89,72342.0,1290.0,31.586983
RCKY,2023-02-02 05:00:00+00:00,31.6,33.09,31.57,31.81,80497.0,977.0,32.405104
RCKY,2023-02-03 05:00:00+00:00,31.48,32.0,30.1301,31.54,22302.0,472.0,31.424806
RCKY,2023-02-06 05:00:00+00:00,31.32,31.97,29.99,30.42,29609.0,784.0,30.617032
RCKY,2023-02-07 05:00:00+00:00,30.42,30.8816,28.945,29.63,42464.0,900.0,29.695677
RCKY,2023-02-08 05:00:00+00:00,29.075,29.34,28.7,29.19,33822.0,761.0,29.017491
RCKY,2023-02-09 05:00:00+00:00,29.21,29.29,27.97,28.1,21907.0,540.0,28.323522
RCKY,2023-02-10 05:00:00+00:00,28.14,28.5,27.7313,28.33,25131.0,753.0,28.222768
RCKY,2023-02-13 05:00:00+00:00,28.12,29.03,28.12,28.85,11121.0,378.0,28.841297
RCKY,2023-02-14 05:00:00+00:00,28.2517,29.15,28.2,28.46,28467.0,615.0,28.508951
RCKY,2023-02-15 05:00:00+00:00,28.25,29.42,28.1837,28.91,43499.0,706.0,28.776737
RCKY,2023-02-16 05:00:00+00:00,28.62,28.7599,28.145,28.22,24350.0,620.0,28.408698
RCKY,2023-02-17 05:00:00+00:00,28.33,28.36,27.83,28.36,24453.0,705.0,28.171479
RCKY,2023-02-21 05:00:00+00:00,28.02,28.19,27.2426,27.29,30906.0,1141.0,27.630934
RCKY,2023-02-22 05:00:00+00:00,27.17,27.43,26.71,27.21,24186.0,774.0,27.186007
RCKY,2023-02-23 05:00:00+00:00,27.18,27.4499,26.38,27.0,41727.0,974.0,26.821218
RCKY,2023-02-24 05:00:00+00:00,28.86,30.5,27.09,27.58,82444.0,1551.0,28.833639
RCKY,2023-02-27 05:00:00+00:00,28.0,28.0,27.03,27.03,24808.0,707.0,27.376217
RCKY,2023-02-28 05:00:00+00:00,27.8,27.8,26.52,26.62,32049.0,636.0,26.807648
RCKY,2023-03-01 05:00:00+00:00,26.79,26.88,26.31,26.57,23340.0,680.0,26.558133
RCKY,2023-03-02 05:00:00+00:00,26.11,26.88,26.11,26.43,10458.0,496.0,26.477987
RCKY,2023-03-03 05:00:00+00:00,26.36,26.86,26.36,26.8,19320.0,487.0,26.60558
RCKY,2023-03-06 05:00:00+00:00,27.4,27.4,25.71,25.87,33192.0,668.0,25.981001
RCKY,2023-03-07 05:00:00+00:00,26.15,26.18,25.63,25.71,19901.0,746.0,25.829206
RCKY,2023-03-08 05:00:00+00:00,26.0,26.0,25.12,25.6,18478.0,409.0,25.393213
RCKY,2023-03-09 05:00:00+00:00,25.82,25.9593,24.84,24.84,11394.0,332.0,25.031791
RCKY,2023-03-10 05:00:00+00:00,24.26,24.87,23.075,23.85,31065.0,695.0,23.848721
RCKY,2023-03-13 04:00:00+00:00,23.45,23.99,23.0,23.82,22457.0,745.0,23.694407
RCKY,2023-03-14 04:00:00+00:00,24.57,25.47,23.55,24.15,24012.0,734.0,24.232465
RCKY,2023-03-15 04:00:00+00:00,23.67,24.19,22.7701,23.59,26123.0,671.0,23.416
RCKY,2023-03-16 04:00:00+00:00,23.1,24.25,22.77,23.66,21149.0,534.0,23.64798
RCKY,2023-03-17 04:00:00+00:00,23.32,23.51,22.09,22.53,51646.0,784.0,22.876979
RCKY,2023-03-20 04:00:00+00:00,22.59,23.5499,21.67,22.63,26407.0,575.0,22.501172
RCKY,2023-03-21 04:00:00+00:00,22.92,23.6,22.92,23.39,30924.0,446.0,23.181158
RCKY,2023-03-22 04:00:00+00:00,23.0392,23.28,22.75,23.07,31793.0,586.0,23.027568
RCKY,2023-03-23 04:00:00+00:00,23.03,23.19,22.26,22.79,26725.0,463.0,22.822837
RCKY,2023-03-24 04:00:00+00:00,22.63,23.085,22.286,22.89,13629.0,332.0,22.827577
RCKY,2023-03-27 04:00:00+00:00,22.9,23.3829,22.4801,22.78,16284.0,449.0,22.865932
RCKY,2023-03-28 04:00:00+00:00,23.2475,23.335,22.72,23.14,37937.0,771.0,23.036987
RCKY,2023-03-29 04:00:00+00:00,23.17,23.405,22.595,23.08,23681.0,794.0,23.03016
RCKY,2023-03-30 04:00:00+00:00,23.0,23.2499,22.6474,22.9,11971.0,716.0,22.974373
RCKY,2023-03-31 04:00:00+00:00,23.095,23.25,22.91,23.07,52439.0,1088.0,23.067061
RCKY,2023-04-03 04:00:00+00:00,23.31,23.59,22.9,23.2,62170.0,1223.0,23.197938
RCKY,2023-04-04 04:00:00+00:00,23.13,23.43,22.4676,23.38,48726.0,1179.0,23.036335
RCKY,2023-04-05 04:00:00+00:00,23.09,23.33,22.76,23.19,38486.0,1073.0,23.028137
RCKY,2023-04-06 04:00:00+00:00,23.3,23.99,22.8818,23.79,59448.0,1175.0,23.307417
RCKY,2023-04-10 04:00:00+00:00,23.77,24.74,23.0939,24.5,42503.0,896.0,23.881017
RCKY,2023-04-11 04:00:00+00:00,24.56,25.8999,24.56,25.47,90714.0,971.0,25.479796
RCKY,2023-04-12 04:00:00+00:00,25.79,25.79,24.27,25.01,21096.0,693.0,25.037986
RCKY,2023-04-13 04:00:00+00:00,25.02,25.5054,24.595,25.33,21226.0,614.0,25.179211
RCKY,2023-04-14 04:00:00+00:00,25.41,25.91,25.1161,25.84,22398.0,987.0,25.759875
RCKY,2023-04-17 04:00:00+00:00,25.69,26.01,25.5,25.87,13398.0,610.0,25.824492
RCKY,2023-04-18 04:00:00+00:00,26.02,26.02,25.5,25.71,12450.0,501.0,25.739878
RCKY,2023-04-19 04:00:00+00:00,25.73,25.99,24.97,25.65,20880.0,526.0,25.587778
RCKY,2023-04-20 04:00:00+00:00,25.6,26.0,25.3501,25.56,12837.0,582.0,25.57073
RCKY,2023-04-21 04:00:00+00:00,25.5,25.6,25.07,25.58,20636.0,687.0,25.504154
RCKY,2023-04-24 04:00:00+00:00,25.74,25.83,25.25,25.67,16232.0,582.0,25.66954
RCKY,2023-04-25 04:00:00+00:00,25.54,26.86,25.5,26.61,24539.0,752.0,26.288785
RCKY,2023-04-26 04:00:00+00:00,26.35,28.29,26.35,28.29,80025.0,1652.0,27.211157
RCKY,2023-04-27 04:00:00+00:00,28.25,29.08,25.43,28.37,35496.0,1307.0,28.259032
RCKY,2023-04-28 04:00:00+00:00,28.43,29.29,28.21,29.22,28750.0,1025.0,28.87496
RCKY,2023-05-01 04:00:00+00:00,29.0,29.48,28.24,28.6,34031.0,971.0,28.648045
RCKY,2023-05-02 04:00:00+00:00,28.37,28.56,27.28,28.31,40129.0,1156.0,27.869206
RCKY,2023-05-03 04:00:00+00:00,26.12,26.43,20.99,20.99,175052.0,2139.0,22.57557
RCKY,2023-05-04 04:00:00+00:00,20.51,20.59,19.015,19.93,82490.0,1467.0,20.048176
RCKY,2023-05-05 04:00:00+00:00,20.27,21.61,19.7,20.97,55251.0,1036.0,20.636839
RCKY,2023-05-08 04:00:00+00:00,20.87,20.9,19.59,20.18,64757.0,1366.0,20.105276
RCKY,2023-05-09 04:00:00+00:00,20.28,20.38,19.43,20.0,44806.0,992.0,19.925886
RCKY,2023-05-10 04:00:00+00:00,20.14,20.48,19.28,19.4,32130.0,1062.0,19.745244
RCKY,2023-05-11 04:00:00+00:00,19.43,20.43,19.43,20.31,26953.0,682.0,20.110104
RCKY,2023-05-12 04:00:00+00:00,20.25,20.25,18.17,18.81,43796.0,1481.0,18.814775
RCKY,2023-05-15 04:00:00+00:00,18.9042,19.709,18.75,19.55,33098.0,637.0,19.320175
RCKY,2023-05-16 04:00:00+00:00,19.63,20.77,19.63,19.94,52221.0,874.0,20.048396
RCKY,2023-05-17 04:00:00+00:00,20.24,20.3,19.71,19.84,91866.0,1340.0,20.030368
RCKY,2023-05-18 04:00:00+00:00,19.99,20.25,19.52,19.85,42256.0,693.0,19.917752
RCKY,2023-05-19 04:00:00+00:00,20.0,20.24,19.38,19.75,53713.0,1023.0,19.796825
RCKY,2023-05-22 04:00:00+00:00,19.65,20.01,19.38,19.46,31710.0,788.0,19.591781
RCKY,2023-05-23 04:00:00+00:00,19.57,20.195,19.1301,19.2,36161.0,795.0,19.415718
RCKY,2023-05-24 04:00:00+00:00,19.5,19.73,19.25,19.51,51776.0,787.0,19.488205
RCKY,2023-05-25 04:00:00+00:00,19.5162,19.81,18.37,18.74,43168.0,755.0,19.089102
RCKY,2023-05-26 04:00:00+00:00,18.94,19.4,18.4975,19.28,33302.0,1090.0,19.012642
RCKY,2023-05-30 04:00:00+00:00,20.8,20.8,19.2429,19.99,36553.0,621.0,19.772965
RCKY,2023-05-31 04:00:00+00:00,19.95,19.95,18.9139,19.11,23224.0,904.0,19.179867
RCKY,2023-06-01 04:00:00+00:00,19.05,19.97,18.798,18.99,60135.0,1584.0,19.317017
RCKY,2023-06-02 04:00:00+00:00,19.1,19.87,18.54,19.35,146136.0,1971.0,19.143733
RCKY,2023-06-05 04:00:00+00:00,19.15,19.3804,18.54,18.86,33573.0,589.0,18.903702
RCKY,2023-06-06 04:00:00+00:00,18.735,19.52,18.735,19.5,66260.0,1564.0,19.15758
