symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRRR,2023-01-09 05:00:00+00:00,8.28,9.09,8.0014,8.8,64889.0,1477.0,8.479987
GRRR,2023-01-10 05:00:00+00:00,8.98,9.42,8.4101,9.0,49250.0,777.0,8.913613
GRRR,2023-01-11 05:00:00+00:00,8.54,8.86,8.07,8.58,53058.0,921.0,8.610613
GRRR,2023-01-12 05:00:00+00:00,8.5,8.5008,8.01,8.28,44387.0,509.0,8.316977
GRRR,2023-01-13 05:00:00+00:00,8.15,8.46,7.72,8.1,21386.0,409.0,8.128823
GRRR,2023-01-17 05:00:00+00:00,8.02,8.285,6.2701,6.54,51584.0,1120.0,7.26664
GRRR,2023-01-18 05:00:00+00:00,6.39,6.47,5.36,5.58,85445.0,1503.0,5.80735
GRRR,2023-01-19 05:00:00+00:00,6.14,9.6,5.9,7.72,2379161.0,22515.0,8.206223
GRRR,2023-01-20 05:00:00+00:00,7.77,7.77,6.69,7.09,141057.0,3023.0,7.02289
GRRR,2023-01-23 05:00:00+00:00,7.13,7.13,6.63,6.65,62299.0,1102.0,6.896297
GRRR,2023-01-24 05:00:00+00:00,6.78,7.04,6.64,7.02,41506.0,1026.0,6.89467
GRRR,2023-01-25 05:00:00+00:00,7.03,7.25,6.7348,7.09,21142.0,433.0,7.016038
GRRR,2023-01-26 05:00:00+00:00,7.37,7.3705,6.75,7.05,24438.0,695.0,7.113128
GRRR,2023-01-27 05:00:00+00:00,6.96,7.0672,6.77,6.77,16918.0,459.0,6.84779
GRRR,2023-01-30 05:00:00+00:00,6.91,6.98,6.5001,6.83,12973.0,497.0,6.811812
GRRR,2023-01-31 05:00:00+00:00,6.64,6.87,6.64,6.87,19922.0,327.0,6.766567
GRRR,2023-02-01 05:00:00+00:00,6.66,7.3,6.5,6.88,48769.0,1497.0,6.861181
GRRR,2023-02-02 05:00:00+00:00,6.77,7.48,6.6607,6.9,55996.0,1191.0,7.10545
GRRR,2023-02-03 05:00:00+00:00,7.1,7.6899,7.0,7.0,30481.0,545.0,7.222133
GRRR,2023-02-06 05:00:00+00:00,6.84,7.1699,6.56,7.1,28677.0,723.0,6.873958
GRRR,2023-02-07 05:00:00+00:00,7.13,7.25,6.65,6.65,13212.0,324.0,6.883527
GRRR,2023-02-08 05:00:00+00:00,6.75,7.0791,6.51,6.78,22841.0,466.0,6.734209
GRRR,2023-02-09 05:00:00+00:00,6.63,7.16,5.59,6.57,106785.0,1106.0,6.273841
GRRR,2023-02-10 05:00:00+00:00,6.62,6.9821,6.14,6.3115,28546.0,698.0,6.469587
GRRR,2023-02-13 05:00:00+00:00,6.27,6.9,6.27,6.8201,18874.0,290.0,6.732498
GRRR,2023-02-14 05:00:00+00:00,6.76,7.21,6.66,6.82,24860.0,320.0,6.969854
GRRR,2023-02-15 05:00:00+00:00,6.82,6.99,6.41,6.63,24576.0,453.0,6.671074
GRRR,2023-02-16 05:00:00+00:00,6.7101,7.06,6.7101,6.825,10440.0,331.0,6.847365
GRRR,2023-02-17 05:00:00+00:00,6.5,7.33,6.5,7.03,13845.0,298.0,7.057953
GRRR,2023-02-21 05:00:00+00:00,7.05,7.15,6.7675,7.09,11891.0,192.0,7.045574
GRRR,2023-02-22 05:00:00+00:00,7.22,7.49,6.81,6.84,38411.0,347.0,7.132916
GRRR,2023-02-23 05:00:00+00:00,6.9,7.17,6.9,6.9,5007.0,86.0,7.003243
GRRR,2023-02-24 05:00:00+00:00,7.05,7.18,6.925,7.0,20449.0,251.0,7.056298
GRRR,2023-02-27 05:00:00+00:00,7.0027,7.7994,6.95,7.21,17096.0,260.0,7.259951
GRRR,2023-02-28 05:00:00+00:00,7.15,8.0,7.15,7.7123,32579.0,485.0,7.71778
GRRR,2023-03-01 05:00:00+00:00,7.99,8.14,7.45,8.0383,18062.0,260.0,7.845835
GRRR,2023-03-02 05:00:00+00:00,8.0,8.0,7.45,7.7819,13887.0,253.0,7.683035
GRRR,2023-03-03 05:00:00+00:00,7.49,8.02,7.49,7.75,10775.0,172.0,7.813509
GRRR,2023-03-06 05:00:00+00:00,8.0,8.22,7.94,8.1002,12396.0,179.0,8.034663
GRRR,2023-03-07 05:00:00+00:00,8.23,8.23,7.75,7.75,10361.0,114.0,7.981818
GRRR,2023-03-08 05:00:00+00:00,7.78,8.25,7.7601,8.25,16445.0,196.0,8.082508
GRRR,2023-03-09 05:00:00+00:00,8.065,8.32,8.02,8.05,16032.0,112.0,8.08657
GRRR,2023-03-10 05:00:00+00:00,7.9377,8.05,7.92,7.93,11690.0,102.0,8.013448
GRRR,2023-03-13 04:00:00+00:00,7.89,8.1,7.75,8.0196,7765.0,117.0,7.89253
GRRR,2023-03-14 04:00:00+00:00,8.01,8.17,7.8022,7.89,10392.0,151.0,7.990365
GRRR,2023-03-15 04:00:00+00:00,8.01,8.1,7.83,8.09,6762.0,109.0,8.042736
GRRR,2023-03-16 04:00:00+00:00,8.2173,8.25,8.07,8.07,3035.0,100.0,8.217439
GRRR,2023-03-17 04:00:00+00:00,7.95,8.05,7.5901,7.97,4874.0,106.0,7.910166
GRRR,2023-03-20 04:00:00+00:00,8.0,8.23,7.7402,8.15,25955.0,140.0,8.117116
GRRR,2023-03-21 04:00:00+00:00,7.95,8.26,7.95,8.08,27984.0,174.0,8.144223
GRRR,2023-03-22 04:00:00+00:00,8.1,8.2,8.09,8.2,4266.0,62.0,8.125275
GRRR,2023-03-23 04:00:00+00:00,8.09,8.2,8.08,8.12,6670.0,86.0,8.153478
GRRR,2023-03-24 04:00:00+00:00,8.1032,8.4036,8.1,8.36,3642.0,48.0,8.255633
GRRR,2023-03-27 04:00:00+00:00,9.9,12.3599,9.53,11.8,686830.0,6072.0,11.301344
GRRR,2023-03-28 04:00:00+00:00,12.09,12.24,11.3645,12.02,474638.0,4170.0,11.994923
GRRR,2023-03-29 04:00:00+00:00,11.41,12.23,10.5,11.83,754104.0,3974.0,11.815513
GRRR,2023-03-30 04:00:00+00:00,12.0,12.01,11.41,11.79,111014.0,992.0,11.649797
GRRR,2023-03-31 04:00:00+00:00,5.11,5.88,3.67,4.8,8796869.0,62556.0,4.655417
GRRR,2023-04-03 04:00:00+00:00,4.75,4.83,3.85,3.99,2001821.0,21696.0,4.261922
GRRR,2023-04-04 04:00:00+00:00,3.86,3.9,2.94,2.94,1735365.0,16672.0,3.376259
GRRR,2023-04-05 04:00:00+00:00,3.24,3.59,2.95,3.0,2319067.0,17198.0,3.268388
GRRR,2023-04-06 04:00:00+00:00,3.44,3.63,2.85,2.93,7771043.0,40025.0,3.257367
GRRR,2023-04-10 04:00:00+00:00,2.8,2.87,2.63,2.72,1338695.0,9546.0,2.725283
GRRR,2023-04-11 04:00:00+00:00,2.64,2.91,2.6,2.81,901489.0,6098.0,2.750635
GRRR,2023-04-12 04:00:00+00:00,2.88,2.9,2.78,2.84,770833.0,4222.0,2.862374
GRRR,2023-04-13 04:00:00+00:00,2.78,2.9,2.72,2.8,505414.0,3645.0,2.807695
GRRR,2023-04-14 04:00:00+00:00,2.76,2.82,2.65,2.71,503003.0,4015.0,2.730474
GRRR,2023-04-17 04:00:00+00:00,2.69,2.77,2.68,2.74,258395.0,2186.0,2.723862
GRRR,2023-04-18 04:00:00+00:00,2.76,2.7799,2.66,2.71,329970.0,2268.0,2.708644
GRRR,2023-04-19 04:00:00+00:00,2.69,2.7207,2.64,2.69,171778.0,1403.0,2.683935
GRRR,2023-04-20 04:00:00+00:00,2.65,2.6999,2.5,2.52,352484.0,2558.0,2.599747
GRRR,2023-04-21 04:00:00+00:00,2.5,2.5002,2.26,2.28,473782.0,3169.0,2.350444
GRRR,2023-04-24 04:00:00+00:00,2.3,2.3701,2.12,2.16,391928.0,2577.0,2.233547
GRRR,2023-04-25 04:00:00+00:00,2.09,2.09,1.83,1.85,406324.0,2865.0,1.944369
GRRR,2023-04-26 04:00:00+00:00,1.84,1.84,1.73,1.76,254239.0,1600.0,1.770452
GRRR,2023-04-27 04:00:00+00:00,1.71,1.84,1.71,1.75,306481.0,1704.0,1.78872
GRRR,2023-04-28 04:00:00+00:00,1.75,1.79,1.73,1.78,181814.0,958.0,1.762068
GRRR,2023-05-01 04:00:00+00:00,1.8,1.82,1.74,1.81,145932.0,925.0,1.789816
GRRR,2023-05-02 04:00:00+00:00,1.83,1.8481,1.7701,1.79,139434.0,848.0,1.806371
GRRR,2023-05-03 04:00:00+00:00,1.75,1.8,1.7,1.7,239745.0,1176.0,1.747249
GRRR,2023-05-04 04:00:00+00:00,1.7,1.77,1.65,1.7,203610.0,1168.0,1.696064
GRRR,2023-05-05 04:00:00+00:00,1.7,1.79,1.68,1.77,236802.0,1862.0,1.732799
GRRR,2023-05-08 04:00:00+00:00,1.73,1.94,1.73,1.8803,240930.0,1516.0,1.829032
GRRR,2023-05-09 04:00:00+00:00,1.9,1.96,1.84,1.92,298949.0,1256.0,1.891424
GRRR,2023-05-10 04:00:00+00:00,1.94,2.08,1.88,2.03,240794.0,1166.0,1.967138
GRRR,2023-05-11 04:00:00+00:00,2.02,2.14,1.99,2.04,182572.0,992.0,2.042783
GRRR,2023-05-12 04:00:00+00:00,2.0,2.11,1.9,1.93,255837.0,1460.0,1.980781
GRRR,2023-05-15 04:00:00+00:00,1.94,1.99,1.85,1.94,85263.0,711.0,1.940348
GRRR,2023-05-16 04:00:00+00:00,1.95,1.99,1.9,1.99,112590.0,690.0,1.959957
GRRR,2023-05-17 04:00:00+00:00,1.98,2.05,1.86,1.9,172007.0,1102.0,1.932033
GRRR,2023-05-18 04:00:00+00:00,1.9,1.99,1.81,1.94,212070.0,1297.0,1.900635
GRRR,2023-05-19 04:00:00+00:00,1.94,2.0,1.83,1.87,256052.0,1344.0,1.927833
GRRR,2023-05-22 04:00:00+00:00,1.84,1.92,1.74,1.74,201322.0,1478.0,1.824934
GRRR,2023-05-23 04:00:00+00:00,1.78,1.81,1.65,1.68,215888.0,1744.0,1.741833
GRRR,2023-05-24 04:00:00+00:00,1.7,1.77,1.68,1.74,106085.0,990.0,1.732094
GRRR,2023-05-25 04:00:00+00:00,1.72,1.76,1.68,1.72,105066.0,816.0,1.7067
GRRR,2023-05-26 04:00:00+00:00,1.73,1.8,1.68,1.77,65769.0,452.0,1.75481
GRRR,2023-05-30 04:00:00+00:00,1.8,1.88,1.77,1.86,134875.0,768.0,1.812265
GRRR,2023-05-31 04:00:00+00:00,1.85,1.87,1.78,1.85,79093.0,672.0,1.822875
GRRR,2023-06-01 04:00:00+00:00,1.88,1.9277,1.78,1.89,135260.0,970.0,1.860548
GRRR,2023-06-02 04:00:00+00:00,1.86,2.04,1.85,2.02,210338.0,1388.0,1.974922
GRRR,2023-06-05 04:00:00+00:00,1.98,2.05,1.87,1.95,271421.0,1484.0,1.969371
GRRR,2023-06-06 04:00:00+00:00,1.93,1.99,1.9,1.99,151501.0,1022.0,1.926919
GRRR,2023-06-07 04:00:00+00:00,2.0,2.08,1.85,1.98,287172.0,1610.0,1.970611
GRRR,2023-06-08 04:00:00+00:00,1.95,1.96,1.77,1.83,384990.0,1718.0,1.862792
GRRR,2023-06-09 04:00:00+00:00,1.91,1.91,1.8,1.82,158916.0,863.0,1.853305
GRRR,2023-06-12 04:00:00+00:00,1.84,1.89,1.73,1.83,344155.0,1449.0,1.788545
GRRR,2023-06-13 04:00:00+00:00,1.83,1.83,1.74,1.76,125141.0,889.0,1.767635
GRRR,2023-06-14 04:00:00+00:00,1.8,1.8,1.73,1.74,236860.0,1051.0,1.760001
GRRR,2023-06-15 04:00:00+00:00,1.78,1.81,1.73,1.79,243312.0,1193.0,1.766561
GRRR,2023-06-16 04:00:00+00:00,1.8,1.8,1.75,1.8,87651.0,608.0,1.77959
GRRR,2023-06-20 04:00:00+00:00,1.8,1.94,1.77,1.94,176172.0,948.0,1.852636
GRRR,2023-06-21 04:00:00+00:00,1.94,1.97,1.8509,1.9,202016.0,815.0,1.909625
GRRR,2023-06-22 04:00:00+00:00,1.88,1.89,1.7801,1.87,103489.0,493.0,1.83863
GRRR,2023-06-23 04:00:00+00:00,1.85,1.88,1.822,1.86,36188.0,293.0,1.847476
GRRR,2023-06-26 04:00:00+00:00,1.86,2.0499,1.86,2.02,341526.0,1704.0,1.984884
GRRR,2023-06-27 04:00:00+00:00,2.01,2.1593,1.93,2.12,509280.0,2117.0,2.074147
GRRR,2023-06-28 04:00:00+00:00,2.06,2.14,1.975,2.05,274324.0,1398.0,2.049188
GRRR,2023-06-29 04:00:00+00:00,2.05,2.12,1.97,2.12,179127.0,897.0,2.030839
GRRR,2023-06-30 04:00:00+00:00,2.09,2.2,2.06,2.1,82689.0,700.0,2.108036
GRRR,2023-07-03 04:00:00+00:00,2.08,2.17,2.05,2.1,98734.0,499.0,2.112605
GRRR,2023-07-05 04:00:00+00:00,2.1,2.16,2.06,2.15,151068.0,652.0,2.102325
GRRR,2023-07-06 04:00:00+00:00,2.13,2.13,2.01,2.09,1725901.0,8470.0,2.080499
GRRR,2023-07-07 04:00:00+00:00,3.5,5.79,3.36,4.7,160243093.0,725555.0,4.555471
GRRR,2023-07-10 04:00:00+00:00,4.99,6.98,4.66,6.01,62702279.0,314756.0,6.044942
GRRR,2023-07-11 04:00:00+00:00,6.19,6.29,5.21,5.56,9189446.0,62423.0,5.757663
GRRR,2023-07-12 04:00:00+00:00,5.55,5.55,4.02,4.29,7999981.0,53332.0,4.566245
