symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YBTC,2024-01-18 05:00:00+00:00,49.55,49.55,48.0819,48.54,2897.0,71.0,48.660917
YBTC,2024-01-19 05:00:00+00:00,48.68,49.41,48.533,49.1157,2960.0,33.0,49.185865
YBTC,2024-01-22 05:00:00+00:00,48.235,48.5,47.16,47.9137,3427.0,76.0,48.19969
YBTC,2024-01-23 05:00:00+00:00,47.01,47.65,47.01,47.1675,1385.0,48.0,47.439785
YBTC,2024-01-24 05:00:00+00:00,47.6498,48.1901,47.5637,47.5637,5075.0,49.0,47.933575
YBTC,2024-01-25 05:00:00+00:00,47.8104,47.96,47.802,47.96,573.0,16.0,47.8436
YBTC,2024-01-26 05:00:00+00:00,49.5597,50.12,49.5597,50.12,2069.0,46.0,49.862283
YBTC,2024-01-29 05:00:00+00:00,49.05,49.97,48.3301,49.49,14040.0,323.0,49.29835
YBTC,2024-01-30 05:00:00+00:00,50.51,52.18,49.56,49.7114,46239.0,417.0,49.78566
YBTC,2024-01-31 05:00:00+00:00,49.5,50.01,49.1723,49.1723,16483.0,220.0,49.715443
YBTC,2024-02-01 05:00:00+00:00,49.29,49.76,49.23,49.6415,3619.0,124.0,49.468459
YBTC,2024-02-02 05:00:00+00:00,49.7,50.06,49.69,49.7467,5742.0,121.0,49.841062
YBTC,2024-02-05 05:00:00+00:00,50.7,50.7,49.2815,49.2815,5249.0,123.0,49.654773
YBTC,2024-02-06 05:00:00+00:00,49.1801,50.21,49.1801,50.21,3203.0,74.0,49.711425
YBTC,2024-02-07 05:00:00+00:00,50.38,51.0,49.75,51.0,6827.0,112.0,50.146484
YBTC,2024-02-08 05:00:00+00:00,51.1109,51.89,51.1109,51.8413,7502.0,109.0,51.844681
YBTC,2024-02-09 05:00:00+00:00,52.22,52.61,52.13,52.2,13609.0,171.0,52.472939
YBTC,2024-02-12 05:00:00+00:00,52.16,52.4901,52.0067,52.3704,8463.0,176.0,52.209596
YBTC,2024-02-13 05:00:00+00:00,52.17,52.6,51.911,52.3336,2506.0,96.0,52.365773
YBTC,2024-02-14 05:00:00+00:00,52.69,52.72,52.32,52.32,8729.0,176.0,52.564184
YBTC,2024-02-15 05:00:00+00:00,51.84,52.4099,51.84,52.2107,1562.0,83.0,52.199822
YBTC,2024-02-16 05:00:00+00:00,52.55,52.55,52.0623,52.2168,1941.0,83.0,52.268369
YBTC,2024-02-20 05:00:00+00:00,52.2168,52.4499,52.0,52.4499,1964.0,108.0,52.091126
YBTC,2024-02-21 05:00:00+00:00,52.0,52.29,52.0,52.0465,2638.0,64.0,52.109309
YBTC,2024-02-22 05:00:00+00:00,51.9967,52.5049,51.9967,52.5049,3050.0,73.0,52.328289
YBTC,2024-02-23 05:00:00+00:00,52.21,52.24,52.03,52.1813,1491.0,80.0,52.173235
YBTC,2024-02-26 05:00:00+00:00,53.0,54.79,53.0,54.3693,15671.0,223.0,54.211147
YBTC,2024-02-27 05:00:00+00:00,53.609,54.2,53.5,53.8197,8492.0,214.0,53.879021
YBTC,2024-02-28 05:00:00+00:00,55.11,55.63,54.7136,54.8122,13350.0,301.0,55.215228
YBTC,2024-02-29 05:00:00+00:00,55.59,55.84,54.7,55.2523,11343.0,203.0,55.312589
YBTC,2024-03-01 05:00:00+00:00,55.8,55.849,55.3,55.5202,11483.0,243.0,55.665584
YBTC,2024-03-04 05:00:00+00:00,56.02,56.33,55.74,56.19,14684.0,232.0,55.930269
YBTC,2024-03-05 05:00:00+00:00,56.41,56.41,55.13,55.3775,15245.0,215.0,55.562566
YBTC,2024-03-06 05:00:00+00:00,56.2,56.35,55.8801,56.1023,3567.0,117.0,56.198021
YBTC,2024-03-07 05:00:00+00:00,56.215,56.45,56.0001,56.2225,6139.0,127.0,56.332024
YBTC,2024-03-08 05:00:00+00:00,56.5,56.509,56.195,56.195,11531.0,253.0,56.385731
YBTC,2024-03-11 04:00:00+00:00,57.49,57.49,56.25,56.4504,12298.0,301.0,56.74039
YBTC,2024-03-12 04:00:00+00:00,55.97,56.67,55.97,56.6299,6606.0,290.0,56.449265
YBTC,2024-03-13 04:00:00+00:00,56.95,57.24,56.12,56.3597,5825.0,244.0,56.562034
YBTC,2024-03-14 04:00:00+00:00,57.12,57.12,56.12,56.4397,3176.0,154.0,56.569457
YBTC,2024-03-15 04:00:00+00:00,56.5,56.78,56.3213,56.69,5362.0,177.0,56.498487
YBTC,2024-03-18 04:00:00+00:00,57.94,57.94,55.38,56.3349,7819.0,394.0,56.659288
YBTC,2024-03-19 04:00:00+00:00,54.73,55.07,53.21,54.56,11324.0,306.0,53.999306
YBTC,2024-03-20 04:00:00+00:00,55.79,57.1452,54.96,57.1452,5883.0,163.0,56.177876
YBTC,2024-03-21 04:00:00+00:00,58.229,58.23,56.0,56.3971,13678.0,276.0,57.23515
YBTC,2024-03-22 04:00:00+00:00,56.0,57.25,54.23,55.3057,21864.0,314.0,55.273068
YBTC,2024-03-25 04:00:00+00:00,56.96,59.61,56.96,58.92,74554.0,1289.0,58.514359
YBTC,2024-03-26 04:00:00+00:00,54.57,57.015,54.57,56.6839,45991.0,874.0,55.886713
YBTC,2024-03-27 04:00:00+00:00,55.1,57.83,55.06,55.0733,19606.0,661.0,56.177568
YBTC,2024-03-28 04:00:00+00:00,55.03,56.43,55.03,55.1566,31895.0,662.0,55.730491
YBTC,2024-04-01 04:00:00+00:00,55.23,55.595,54.55,54.8,25973.0,807.0,55.188162
YBTC,2024-04-02 04:00:00+00:00,54.0,54.0,52.52,53.8,25092.0,680.0,53.466025
YBTC,2024-04-03 04:00:00+00:00,52.5,53.92,52.5,53.4819,18434.0,545.0,53.536359
YBTC,2024-04-04 04:00:00+00:00,55.15,55.92,54.61,55.1899,11874.0,407.0,55.257764
YBTC,2024-04-05 04:00:00+00:00,55.1899,55.38,54.4484,54.4484,8269.0,370.0,55.105422
YBTC,2024-04-08 04:00:00+00:00,56.78,58.0,56.1882,56.6191,22991.0,656.0,56.656424
YBTC,2024-04-09 04:00:00+00:00,57.12,57.99,54.31,55.2692,22259.0,547.0,56.18617
YBTC,2024-04-10 04:00:00+00:00,55.81,58.45,55.3,56.8799,11749.0,425.0,56.316187
YBTC,2024-04-11 04:00:00+00:00,58.24,58.24,56.0,57.3466,18863.0,513.0,57.092517
YBTC,2024-04-12 04:00:00+00:00,59.0,59.0,55.31,55.52,33919.0,568.0,56.798171
YBTC,2024-04-15 04:00:00+00:00,54.65,55.85,52.0,52.0,32824.0,909.0,53.907644
YBTC,2024-04-16 04:00:00+00:00,54.58,54.58,51.25,52.35,13106.0,380.0,52.077182
YBTC,2024-04-17 04:00:00+00:00,52.66,52.7689,50.0,51.25,19816.0,504.0,51.040417
YBTC,2024-04-18 04:00:00+00:00,52.5,53.57,51.31,52.8332,7610.0,296.0,52.805482
YBTC,2024-04-19 04:00:00+00:00,54.38,54.88,53.0201,53.2,19019.0,479.0,53.602705
YBTC,2024-04-22 04:00:00+00:00,54.73,56.9,53.39,54.57,51957.0,585.0,54.693983
YBTC,2024-04-23 04:00:00+00:00,54.58,55.46,54.485,55.0,29747.0,515.0,55.018479
YBTC,2024-04-24 04:00:00+00:00,55.08,55.43,53.535,53.8,26362.0,518.0,54.524279
YBTC,2024-04-25 04:00:00+00:00,53.92,55.22,53.1501,54.35,24046.0,516.0,54.035228
YBTC,2024-04-26 04:00:00+00:00,52.06,52.43,50.86,51.6,27455.0,719.0,51.646208
YBTC,2024-04-29 04:00:00+00:00,51.03,51.49,50.0,50.69,25399.0,632.0,50.73243
YBTC,2024-04-30 04:00:00+00:00,50.61,50.9369,48.36,48.36,23858.0,752.0,49.801445
YBTC,2024-05-01 04:00:00+00:00,48.0,48.0,45.6,45.93,27264.0,959.0,46.343109
YBTC,2024-05-02 04:00:00+00:00,47.2,48.19,47.2,47.89,16707.0,503.0,47.836811
YBTC,2024-05-03 04:00:00+00:00,48.51,49.38,48.51,48.99,17544.0,446.0,49.147985
YBTC,2024-05-06 04:00:00+00:00,49.19,51.1399,49.19,49.9,25699.0,494.0,50.385783
YBTC,2024-05-07 04:00:00+00:00,49.9,51.14,49.9,50.01,10189.0,328.0,50.504624
YBTC,2024-05-08 04:00:00+00:00,49.55,50.3,49.24,49.67,24503.0,510.0,49.766673
YBTC,2024-05-09 04:00:00+00:00,50.09,50.09,48.6001,49.54,10752.0,401.0,49.410547
YBTC,2024-05-10 04:00:00+00:00,51.0,51.0,48.63,48.9264,12684.0,553.0,49.34183
YBTC,2024-05-13 04:00:00+00:00,50.17,50.6,49.75,50.3048,19080.0,480.0,50.163192
YBTC,2024-05-14 04:00:00+00:00,49.9,50.73,48.72,50.73,17727.0,573.0,49.261605
YBTC,2024-05-15 04:00:00+00:00,51.51,51.9478,50.6626,51.46,14260.0,403.0,51.298803
YBTC,2024-05-16 04:00:00+00:00,52.5,52.5,50.9,51.344,8141.0,369.0,51.892603
YBTC,2024-05-17 04:00:00+00:00,52.53,53.25,51.64,52.5484,15047.0,390.0,52.479644
YBTC,2024-05-20 04:00:00+00:00,53.59,54.0,52.4501,53.89,16169.0,538.0,53.086555
YBTC,2024-05-21 04:00:00+00:00,54.8,55.16,53.95,54.34,16500.0,430.0,54.479216
YBTC,2024-05-22 04:00:00+00:00,55.03,55.03,53.934,53.934,16285.0,392.0,54.429896
YBTC,2024-05-23 04:00:00+00:00,55.01,55.1,52.5001,53.32,27667.0,485.0,53.73572
YBTC,2024-05-24 04:00:00+00:00,54.77,55.0,53.0,54.5884,15691.0,487.0,54.130392
YBTC,2024-05-28 04:00:00+00:00,56.0,56.0,54.0,54.55,42340.0,780.0,54.6174
YBTC,2024-05-29 04:00:00+00:00,54.74,54.74,53.51,53.77,38936.0,714.0,54.006506
YBTC,2024-05-30 04:00:00+00:00,52.25,52.896,51.84,51.86,20948.0,633.0,52.161011
YBTC,2024-05-31 04:00:00+00:00,52.84,53.29,51.0,51.75,74264.0,800.0,51.716213
YBTC,2024-06-03 04:00:00+00:00,51.75,53.0,51.75,53.0,26601.0,588.0,52.316004
YBTC,2024-06-04 04:00:00+00:00,52.0,53.68,52.0,53.06,28208.0,493.0,53.139639
